timestamp,action_type,item_id,source,user_answer,platform
1541225509658,enter,b4927,diagnosis,,web
1541225540404,respond,q6395,diagnosis,a,web
1541225544824,submit,b4927,diagnosis,,web
1541225548105,enter,b2580,diagnosis,,web
1541225555239,respond,q4048,diagnosis,b,web
1541225557567,submit,b2580,diagnosis,,web
1541225559426,enter,b326,diagnosis,,web
1541225576399,respond,q326,diagnosis,b,web
1541225589434,submit,b326,diagnosis,,web
1541225590865,enter,b4115,diagnosis,,web
1541225600540,respond,q5583,diagnosis,d,web
1541225601702,submit,b4115,diagnosis,,web
1541225603679,enter,b2961,diagnosis,,web
1541225614973,respond,q4429,diagnosis,c,web
1541225615689,submit,b2961,diagnosis,,web
1541225617798,enter,b6039,diagnosis,,web
1541225626749,respond,q8688,diagnosis,d,web
1541225627883,submit,b6039,diagnosis,,web
