timestamp,action_type,item_id,source,user_answer,platform
1541773122464,enter,b4575,diagnosis,,web
1541773148297,respond,q6043,diagnosis,a,web
1541773155212,respond,q6043,diagnosis,b,web
1541773159710,respond,q6043,diagnosis,c,web
1541773160403,submit,b4575,diagnosis,,web
1541773163356,enter,b4297,diagnosis,,web
1541773185880,respond,q5765,diagnosis,b,web
1541773186357,submit,b4297,diagnosis,,web
1541773188960,enter,b4790,diagnosis,,web
1541773200599,respond,q6258,diagnosis,b,web
1541773201158,submit,b4790,diagnosis,,web
1541773202563,enter,b218,diagnosis,,web
1541773218738,respond,q218,diagnosis,b,web
1541773219549,submit,b218,diagnosis,,web
1541773222025,enter,b4964,diagnosis,,web
1541773252172,respond,q6432,diagnosis,c,web
1541773253721,submit,b4964,diagnosis,,web
1541773255280,enter,b4207,diagnosis,,web
1541773274679,respond,q5675,diagnosis,c,web
1541773275323,submit,b4207,diagnosis,,web
1541773277421,enter,b2823,diagnosis,,web
1541773287281,respond,q4291,diagnosis,b,web
1541773288979,respond,q4291,diagnosis,a,web
1541773290053,submit,b2823,diagnosis,,web
