timestamp,action_type,item_id,source,user_answer,platform
1554732338778,enter,b4259,diagnosis,,mobile
1554732365167,respond,q5727,diagnosis,a,mobile
1554732371231,submit,b4259,diagnosis,,mobile
1554732371310,enter,b1182,diagnosis,,mobile
1554732390347,submit,b1182,diagnosis,,mobile
1554961428315,enter,b1182,diagnosis,,mobile
1554961447169,respond,q1182,diagnosis,a,mobile
1554961452388,submit,b1182,diagnosis,,mobile
1554961452457,enter,b1322,diagnosis,,mobile
1554961469561,respond,q1322,diagnosis,c,mobile
1554961475469,submit,b1322,diagnosis,,mobile
1554961475538,enter,b4618,diagnosis,,mobile
1554961495654,respond,q6086,diagnosis,c,mobile
1554961500801,submit,b4618,diagnosis,,mobile
1554961500895,enter,b3535,diagnosis,,mobile
1554961507606,respond,q5003,diagnosis,b,mobile
1554961512629,submit,b3535,diagnosis,,mobile
1554961512702,enter,b4754,diagnosis,,mobile
1554961532182,respond,q6222,diagnosis,b,mobile
1554961536791,submit,b4754,diagnosis,,mobile
1554961536861,enter,b3852,diagnosis,,mobile
1554961575061,respond,q5320,diagnosis,d,mobile
1554961579401,submit,b3852,diagnosis,,mobile
1554961579468,enter,b3933,diagnosis,,mobile
1554961614695,respond,q5401,diagnosis,c,mobile
1554961621059,submit,b3933,diagnosis,,mobile
1554961729889,enter,b2664,sprint,,mobile
1554961762303,respond,q4132,sprint,c,mobile
1554961765674,submit,b2664,sprint,,mobile
1554961853822,enter,b3278,sprint,,mobile
1554961880062,respond,q4746,sprint,d,mobile
1554961885588,submit,b3278,sprint,,mobile
1554961895262,enter,b3101,sprint,,mobile
1554961940217,respond,q4569,sprint,b,mobile
1554961944154,submit,b3101,sprint,,mobile
1554961991122,enter,b6143,sprint,,mobile
1554962006968,respond,q8792,sprint,c,mobile
1554962032029,respond,q8792,sprint,a,mobile
1554962036131,submit,b6143,sprint,,mobile
1554962084190,enter,b4184,sprint,,mobile
1554962131842,respond,q5652,sprint,d,mobile
1554962137045,submit,b4184,sprint,,mobile
1554962143944,enter,b3578,sprint,,mobile
1554962164210,respond,q5046,sprint,b,mobile
1554962168656,submit,b3578,sprint,,mobile
1554962176784,enter,b2698,sprint,,mobile
1554962203557,respond,q4166,sprint,d,mobile
1554962206828,submit,b2698,sprint,,mobile
