timestamp,action_type,item_id,source,user_answer,platform
1540705104396,enter,b3937,diagnosis,,mobile
1540705143816,respond,q5405,diagnosis,c,mobile
1540705148597,submit,b3937,diagnosis,,mobile
1540705148665,enter,b3095,diagnosis,,mobile
1540705176727,respond,q4563,diagnosis,d,mobile
1540705180529,submit,b3095,diagnosis,,mobile
1540705180611,enter,b1319,diagnosis,,mobile
1540705198928,respond,q1319,diagnosis,c,mobile
1540705203502,submit,b1319,diagnosis,,mobile
1540705203566,enter,b816,diagnosis,,mobile
1540705220044,respond,q816,diagnosis,b,mobile
1540705223632,submit,b816,diagnosis,,mobile
1540705223677,enter,b210,diagnosis,,mobile
1540705244182,respond,q210,diagnosis,c,mobile
1540705246967,submit,b210,diagnosis,,mobile
1540705247029,enter,b3351,diagnosis,,mobile
1540705264579,respond,q4819,diagnosis,a,mobile
1540705267974,submit,b3351,diagnosis,,mobile
1540705268036,enter,b206,diagnosis,,mobile
1540705285028,respond,q206,diagnosis,b,mobile
1540705287981,submit,b206,diagnosis,,mobile
1540705288034,enter,b5001,diagnosis,,mobile
1540705301866,respond,q6469,diagnosis,b,mobile
1540705304952,submit,b5001,diagnosis,,mobile
1540705305005,enter,b384,diagnosis,,mobile
1540705324506,respond,q384,diagnosis,a,mobile
1540705327914,submit,b384,diagnosis,,mobile
1540705327973,enter,b5021,diagnosis,,mobile
1540705356174,respond,q6489,diagnosis,d,mobile
1540705363650,submit,b5021,diagnosis,,mobile
1548034976384,enter,b1185,sprint,,mobile
1548034994428,respond,q1185,sprint,b,mobile
1548034999631,submit,b1185,sprint,,mobile
1548035023484,enter,b263,sprint,,mobile
1548035040205,respond,q263,sprint,c,mobile
1548035043264,submit,b263,sprint,,mobile
1548035056325,enter,b1254,sprint,,mobile
1548035073306,respond,q1254,sprint,b,mobile
1548035080119,submit,b1254,sprint,,mobile
1548035089183,enter,b8315,sprint,,mobile
1548035113783,respond,q11262,sprint,c,mobile
1548035116218,submit,b8315,sprint,,mobile
1548035125361,enter,b485,sprint,,mobile
1548035142116,respond,q485,sprint,c,mobile
1548035144572,submit,b485,sprint,,mobile
