timestamp,action_type,item_id,source,user_answer,platform
1561791979414,enter,b3341,diagnosis,,mobile
1561792007196,respond,q4809,diagnosis,c,mobile
1561792012152,submit,b3341,diagnosis,,mobile
1561792026529,enter,b4458,diagnosis,,mobile
1561792047872,respond,q5926,diagnosis,d,mobile
1561792053511,submit,b4458,diagnosis,,mobile
1561792053595,enter,b377,diagnosis,,mobile
1561792070329,respond,q377,diagnosis,c,mobile
1561792074963,submit,b377,diagnosis,,mobile
1561792075053,enter,b388,diagnosis,,mobile
1561792093462,respond,q388,diagnosis,b,mobile
1561792098135,submit,b388,diagnosis,,mobile
1561792098181,enter,b309,diagnosis,,mobile
1561792116123,respond,q309,diagnosis,c,mobile
1561792120856,submit,b309,diagnosis,,mobile
1561792120931,enter,b1290,diagnosis,,mobile
1561792130765,respond,q1290,diagnosis,b,mobile
1561792135572,submit,b1290,diagnosis,,mobile
