timestamp,action_type,item_id,source,user_answer,platform
1555833461234,enter,b3871,diagnosis,,web
1555833475528,respond,q5339,diagnosis,c,web
1555833479233,submit,b3871,diagnosis,,web
1555833482773,enter,b4706,diagnosis,,web
1555833523196,respond,q6174,diagnosis,c,web
1555833525525,submit,b4706,diagnosis,,web
1555833528518,enter,b214,diagnosis,,web
1555833547797,respond,q214,diagnosis,b,web
1555833549163,submit,b214,diagnosis,,web
1555833553456,enter,b4072,diagnosis,,web
1555833568243,respond,q5540,diagnosis,b,web
1555833573710,submit,b4072,diagnosis,,web
1555833576664,enter,b5021,diagnosis,,web
1555833586952,respond,q6489,diagnosis,d,web
1555833588026,submit,b5021,diagnosis,,web
1555833591119,enter,b4707,diagnosis,,web
1555833618465,respond,q6175,diagnosis,d,web
1555833619613,submit,b4707,diagnosis,,web
1555833621742,enter,b2598,diagnosis,,web
1555833635582,respond,q4066,diagnosis,a,web
1555833657909,respond,q4066,diagnosis,b,web
1555833660275,submit,b2598,diagnosis,,web
1555833662719,enter,b5774,diagnosis,,web
1555833676794,respond,q8423,diagnosis,b,web
1555833677680,submit,b5774,diagnosis,,web
1555833680002,enter,b4288,diagnosis,,web
1555833718088,respond,q5756,diagnosis,b,web
1555833719946,respond,q5756,diagnosis,c,web
1555833725114,submit,b4288,diagnosis,,web
