timestamp,action_type,item_id,source,user_answer,platform
1559294997686,enter,b2509,diagnosis,,mobile
1559295027659,respond,q3977,diagnosis,a,mobile
1559295035204,submit,b2509,diagnosis,,mobile
1559295035278,enter,b224,diagnosis,,mobile
1559295056778,respond,q224,diagnosis,a,mobile
1559295066145,submit,b224,diagnosis,,mobile
1559295066223,enter,b2454,diagnosis,,mobile
1559295105253,respond,q3922,diagnosis,b,mobile
1559295110062,submit,b2454,diagnosis,,mobile
1559295110127,enter,b5625,diagnosis,,mobile
1559295128110,respond,q8154,diagnosis,b,mobile
1559295136393,submit,b5625,diagnosis,,mobile
1559295136457,enter,b209,diagnosis,,mobile
1559295154337,respond,q209,diagnosis,b,mobile
1559295158638,submit,b209,diagnosis,,mobile
1559295158721,enter,b96,diagnosis,,mobile
1559295189253,respond,q96,diagnosis,c,mobile
1559295193307,submit,b96,diagnosis,,mobile
1559295193389,enter,b4979,diagnosis,,mobile
1559295222213,respond,q6447,diagnosis,c,mobile
1559295228007,submit,b4979,diagnosis,,mobile
1559295547116,enter,b158,sprint,,mobile
1559295572548,respond,q158,sprint,a,mobile
1559295576103,submit,b158,sprint,,mobile
1559295646596,enter,b136,sprint,,mobile
1559295670334,respond,q136,sprint,c,mobile
1559295674107,submit,b136,sprint,,mobile
1559295702698,enter,b3,sprint,,mobile
1559295729189,respond,q3,sprint,c,mobile
1559295734311,submit,b3,sprint,,mobile
1559295893601,enter,b8019,sprint,,mobile
1559295923083,respond,q10966,sprint,c,mobile
1559295928342,submit,b8019,sprint,,mobile
1559296039188,enter,b5563,sprint,,mobile
1559296068836,respond,q8092,sprint,b,mobile
1559296072234,submit,b5563,sprint,,mobile
1559296306213,enter,b5563,sprint,,mobile
1559296388956,submit,b5563,sprint,,mobile
1559296431196,enter,b7,sprint,,mobile
1559296456995,respond,q7,sprint,c,mobile
1559296459838,submit,b7,sprint,,mobile
1559296576918,enter,b5572,sprint,,mobile
1559296604372,respond,q8101,sprint,c,mobile
1559296609380,submit,b5572,sprint,,mobile
1559296679625,enter,b8067,sprint,,mobile
1559296702478,respond,q11014,sprint,a,mobile
1559296705993,submit,b8067,sprint,,mobile
1559296714543,enter,b160,sprint,,mobile
1559296737632,respond,q160,sprint,a,mobile
1559296743652,submit,b160,sprint,,mobile
1559296803029,enter,b190,sprint,,mobile
1559296830480,respond,q190,sprint,a,mobile
1559296834293,submit,b190,sprint,,mobile
1559296864133,enter,b115,sprint,,mobile
1559296889296,respond,q115,sprint,a,mobile
1559296892640,submit,b115,sprint,,mobile
1559296960705,enter,b8207,sprint,,mobile
1559296991812,respond,q11154,sprint,a,mobile
1559296995057,submit,b8207,sprint,,mobile
1559297060030,enter,b5579,sprint,,mobile
1559297091253,respond,q8108,sprint,d,mobile
1559297095919,submit,b5579,sprint,,mobile
1559297138264,enter,b5,sprint,,mobile
1559297166410,respond,q5,sprint,d,mobile
1559297169642,submit,b5,sprint,,mobile
1559297242602,enter,b132,sprint,,mobile
1559297262016,respond,q132,sprint,a,mobile
1559297265188,submit,b132,sprint,,mobile
1559308281180,enter,b4692,sprint,,mobile
1559308295454,respond,q6160,sprint,d,mobile
1559308298768,submit,b4692,sprint,,mobile
1559308383531,enter,b2203,sprint,,mobile
1559308412925,respond,q3671,sprint,c,mobile
1559308416565,submit,b2203,sprint,,mobile
1559308472614,enter,b2221,sprint,,mobile
1559308511314,respond,q3689,sprint,d,mobile
1559308514476,submit,b2221,sprint,,mobile
1559308597003,enter,b6101,sprint,,mobile
1559308698587,respond,q8750,sprint,c,mobile
1559308719470,submit,b6101,sprint,,mobile
1559308852449,enter,b3997,sprint,,mobile
1559308865411,respond,q5465,sprint,a,mobile
1559308868319,submit,b3997,sprint,,mobile
1559308951753,enter,b6017,sprint,,mobile
1559309054953,respond,q8666,sprint,a,mobile
1559309059429,submit,b6017,sprint,,mobile
1559309191260,enter,b4032,sprint,,mobile
1559309288910,respond,q5500,sprint,b,mobile
1559309297506,submit,b4032,sprint,,mobile
1559309396364,enter,b6271,sprint,,mobile
1559309427709,respond,q8920,sprint,c,mobile
1559309432914,submit,b6271,sprint,,mobile
1559309490428,enter,b3572,sprint,,mobile
1559309534361,respond,q5040,sprint,d,mobile
1559309538010,submit,b3572,sprint,,mobile
1559309577246,enter,b6957,sprint,,mobile
1559309604032,respond,q9606,sprint,c,mobile
1559309607939,submit,b6957,sprint,,mobile
1559309958101,enter,b4461,sprint,,mobile
1559309964401,respond,q5929,sprint,d,mobile
1559309967409,submit,b4461,sprint,,mobile
1559309982426,enter,b5877,sprint,,mobile
1559310020604,respond,q8526,sprint,a,mobile
1559310023998,submit,b5877,sprint,,mobile
1559310146061,enter,b6992,sprint,,mobile
1559310191045,respond,q9641,sprint,b,mobile
1559310194961,submit,b6992,sprint,,mobile
1559310250715,enter,b4195,sprint,,mobile
1559310296686,respond,q5663,sprint,c,mobile
1559310301121,submit,b4195,sprint,,mobile
1559310468889,enter,b2609,sprint,,mobile
1559310529677,respond,q4077,sprint,a,mobile
1559310534196,submit,b2609,sprint,,mobile
1559310679467,enter,b11384,sprint,,mobile
1559310705687,respond,q17147,sprint,b,mobile
1559310722848,submit,b11384,sprint,,mobile
1559310744992,enter,b2832,sprint,,mobile
1559310821985,respond,q4300,sprint,a,mobile
1559310825487,submit,b2832,sprint,,mobile
1559310881783,enter,b2494,sprint,,mobile
1559310907960,respond,q3962,sprint,d,mobile
1559310913029,submit,b2494,sprint,,mobile
1559310954514,enter,b3091,sprint,,mobile
1559311035829,respond,q4559,sprint,a,mobile
1559311042169,submit,b3091,sprint,,mobile
1559311233051,enter,b5729,sprint,,mobile
1559311282364,respond,q8378,sprint,a,mobile
1559311285730,submit,b5729,sprint,,mobile
1559311360417,enter,b3376,sprint,,mobile
1559311424264,respond,q4844,sprint,b,mobile
1559311428360,submit,b3376,sprint,,mobile
1559311463919,enter,b3418,sprint,,mobile
1559311490444,respond,q4886,sprint,c,mobile
1559311494501,submit,b3418,sprint,,mobile
1559311819506,enter,b3046,sprint,,mobile
1559311888165,respond,q4514,sprint,b,mobile
1559311892193,submit,b3046,sprint,,mobile
1559365937043,enter,b4195,review_quiz,,mobile
1559366057455,respond,q5663,review_quiz,a,mobile
1559366060794,submit,b4195,review_quiz,,mobile
1559366261249,enter,b2203,review_quiz,,mobile
1559366381941,respond,q3671,review_quiz,a,mobile
1559366384777,submit,b2203,review_quiz,,mobile
1559366396858,enter,b158,review_quiz,,mobile
1559366449533,respond,q158,review_quiz,a,mobile
1559366461551,submit,b158,review_quiz,,mobile
1559366483868,enter,b96,review_quiz,,mobile
1559366510762,respond,q96,review_quiz,c,mobile
1559366513714,submit,b96,review_quiz,,mobile
1559366565373,enter,b2609,review_quiz,,mobile
1559366706943,respond,q4077,review_quiz,d,mobile
1559366709492,submit,b2609,review_quiz,,mobile
1559366748562,enter,b5877,review_quiz,,mobile
1559366827986,respond,q8526,review_quiz,a,mobile
1559366830944,submit,b5877,review_quiz,,mobile
1559369933501,enter,b190,review_quiz,,mobile
1559369961548,respond,q190,review_quiz,a,mobile
1559369964793,submit,b190,review_quiz,,mobile
1559369999979,enter,b3418,review_quiz,,mobile
1559370022628,respond,q4886,review_quiz,d,mobile
1559370025918,submit,b3418,review_quiz,,mobile
1559370047584,enter,b6992,review_quiz,,mobile
1559370063988,respond,q9641,review_quiz,c,mobile
1559370067295,submit,b6992,review_quiz,,mobile
1559370075207,enter,b224,review_quiz,,mobile
1559370095360,respond,q224,review_quiz,b,mobile
1559370098017,submit,b224,review_quiz,,mobile
1559370148148,enter,b8067,review_quiz,,mobile
1559370171019,respond,q11014,review_quiz,a,mobile
1559370174307,submit,b8067,review_quiz,,mobile
1559370182962,enter,b4032,review_quiz,,mobile
1559370200073,respond,q5500,review_quiz,a,mobile
1559370203065,submit,b4032,review_quiz,,mobile
1559371241876,enter,b3997,review_quiz,,mobile
1559371250768,respond,q5465,review_quiz,a,mobile
1559371253585,submit,b3997,review_quiz,,mobile
1559814357140,enter,b6683,sprint,,mobile
1559814384107,respond,q9332,sprint,d,mobile
1559814388307,submit,b6683,sprint,,mobile
1559814401579,enter,b4180,sprint,,mobile
1559814454105,respond,q5648,sprint,a,mobile
1559814457496,submit,b4180,sprint,,mobile
1559814472206,enter,b2628,sprint,,mobile
1559814656370,respond,q4096,sprint,c,mobile
