timestamp,action_type,item_id,source,user_answer,platform
1546713740559,enter,b3383,diagnosis,,mobile
1546713760004,respond,q4851,diagnosis,b,mobile
1546713764042,submit,b3383,diagnosis,,mobile
1546713764122,enter,b686,diagnosis,,mobile
1546713780157,respond,q686,diagnosis,c,mobile
1546713784447,submit,b686,diagnosis,,mobile
1546713784534,enter,b5128,diagnosis,,mobile
1546713835699,respond,q6722,diagnosis,b,mobile
1546713839163,submit,b5128,diagnosis,,mobile
1546713839211,enter,b4976,diagnosis,,mobile
1546713879498,respond,q6444,diagnosis,b,mobile
1546713883680,submit,b4976,diagnosis,,mobile
1546713883750,enter,b4159,diagnosis,,mobile
1546713894492,respond,q5627,diagnosis,b,mobile
1546713896606,respond,q5627,diagnosis,c,mobile
1546713902731,respond,q5627,diagnosis,b,mobile
1546713907970,submit,b4159,diagnosis,,mobile
1546713908019,enter,b4294,diagnosis,,mobile
1546713922252,respond,q5762,diagnosis,d,mobile
1546713924263,respond,q5762,diagnosis,c,mobile
1546713928422,submit,b4294,diagnosis,,mobile
1546713928503,enter,b2246,diagnosis,,mobile
1546713967133,respond,q3714,diagnosis,a,mobile
1546713976798,submit,b2246,diagnosis,,mobile
1546714782020,enter,b3592,sprint,,mobile
1546714813139,respond,q5060,sprint,c,mobile
1546714816402,submit,b3592,sprint,,mobile
1546714824722,enter,b3860,sprint,,mobile
1546714881659,respond,q5328,sprint,c,mobile
1546714894302,submit,b3860,sprint,,mobile
1546714903820,enter,b5055,sprint,,mobile
1546714933136,respond,q6523,sprint,a,mobile
1546714945875,respond,q6523,sprint,d,mobile
1546714951063,submit,b5055,sprint,,mobile
1546715209302,enter,b5055,adaptive_offer,,mobile
1546715226690,respond,q6523,adaptive_offer,b,mobile
1546715229109,submit,b5055,adaptive_offer,,mobile
1546715233781,enter,b3860,adaptive_offer,,mobile
1546715244386,respond,q5328,adaptive_offer,b,mobile
1546715246924,submit,b3860,adaptive_offer,,mobile
1546715310687,enter,b6469,sprint,,mobile
1546715350480,respond,q9118,sprint,a,mobile
1546715353485,submit,b6469,sprint,,mobile
1546715398576,enter,b3084,sprint,,mobile
1546715433323,respond,q4552,sprint,c,mobile
1546715435616,submit,b3084,sprint,,mobile
1546715473668,enter,b4734,sprint,,mobile
1546715513679,respond,q6202,sprint,d,mobile
1546715516903,submit,b4734,sprint,,mobile
1546715564859,enter,b4998,sprint,,mobile
1546715589759,respond,q6466,sprint,a,mobile
1546715593745,submit,b4998,sprint,,mobile
1546715611902,enter,b6822,sprint,,mobile
1546715618131,respond,q9471,sprint,a,mobile
1546715621250,submit,b6822,sprint,,mobile
1546715639151,enter,b3821,sprint,,mobile
1546715657221,respond,q5289,sprint,d,mobile
1546715660100,submit,b3821,sprint,,mobile
1546715744286,enter,b3794,sprint,,mobile
1546715798207,respond,q5262,sprint,c,mobile
1546715801346,submit,b3794,sprint,,mobile
1546798034279,enter,b3029,sprint,,mobile
1546798053538,respond,q4497,sprint,d,mobile
1546798056056,submit,b3029,sprint,,mobile
1546921017058,enter,b62,sprint,,mobile
1546921045028,respond,q62,sprint,c,mobile
1546921047791,submit,b62,sprint,,mobile
1546921054071,enter,b134,sprint,,mobile
1546921075056,respond,q134,sprint,c,mobile
1546921077969,submit,b134,sprint,,mobile
1546921088717,enter,b164,sprint,,mobile
1546921112479,respond,q164,sprint,c,mobile
1546921114944,submit,b164,sprint,,mobile
1546921134552,enter,b8025,sprint,,mobile
1546921158203,respond,q10972,sprint,a,mobile
1546921160534,submit,b8025,sprint,,mobile
1546921170645,enter,b39,sprint,,mobile
1546921185143,respond,q39,sprint,b,mobile
1546921195287,submit,b39,sprint,,mobile
1546921199298,enter,b169,sprint,,mobile
1546921216922,respond,q169,sprint,c,mobile
1546921220425,submit,b169,sprint,,mobile
1546921233246,enter,b84,sprint,,mobile
1546921252112,respond,q84,sprint,c,mobile
1546921256500,submit,b84,sprint,,mobile
1546921274081,enter,b8111,sprint,,mobile
1546921293054,respond,q11058,sprint,c,mobile
1546921294987,submit,b8111,sprint,,mobile
1546921302140,enter,b5563,sprint,,mobile
1546921327393,respond,q8092,sprint,d,mobile
1546921329759,submit,b5563,sprint,,mobile
1546921337952,enter,b5532,sprint,,mobile
1546921355504,respond,q8061,sprint,b,mobile
1546921359807,submit,b5532,sprint,,mobile
1546921365874,enter,b166,sprint,,mobile
1546921396673,respond,q166,sprint,a,mobile
1546921399935,submit,b166,sprint,,mobile
1546921409900,enter,b8183,sprint,,mobile
1546921434986,respond,q11130,sprint,d,mobile
1546921437510,submit,b8183,sprint,,mobile
1546921448641,enter,b185,sprint,,mobile
1546921460720,respond,q185,sprint,a,mobile
1546921472597,submit,b185,sprint,,mobile
1546921482155,enter,b5553,sprint,,mobile
1546921502962,respond,q8082,sprint,c,mobile
1546921507767,submit,b5553,sprint,,mobile
1546921511294,enter,b151,sprint,,mobile
1546921521689,respond,q151,sprint,a,mobile
1546921533260,respond,q151,sprint,d,mobile
1546921535498,submit,b151,sprint,,mobile
1546921539566,enter,b8196,sprint,,mobile
1546921553294,respond,q11143,sprint,b,mobile
1546921556281,submit,b8196,sprint,,mobile
1546921559784,enter,b1,sprint,,mobile
1546921576635,respond,q1,sprint,b,mobile
1546921581689,submit,b1,sprint,,mobile
1546921587053,enter,b5579,sprint,,mobile
1546921599087,respond,q8108,sprint,a,mobile
1546921609654,submit,b5579,sprint,,mobile
1546921653121,enter,b5579,adaptive_offer,,mobile
1546921669237,respond,q8108,adaptive_offer,d,mobile
1546921674899,submit,b5579,adaptive_offer,,mobile
1546921682814,enter,b166,adaptive_offer,,mobile
1546921699626,respond,q166,adaptive_offer,c,mobile
1546921702878,submit,b166,adaptive_offer,,mobile
1546921719259,enter,b137,sprint,,mobile
1546921735651,respond,q137,sprint,b,mobile
1546921743729,submit,b137,sprint,,mobile
1546921760925,enter,b8005,sprint,,mobile
1546921785402,respond,q10952,sprint,c,mobile
1546921787777,submit,b8005,sprint,,mobile
1546921794110,enter,b5534,sprint,,mobile
1546921808673,respond,q8063,sprint,b,mobile
1546921817893,submit,b5534,sprint,,mobile
