timestamp,action_type,item_id,source,user_answer,platform
1547429005024,enter,b4241,diagnosis,,mobile
1547429030795,respond,q5709,diagnosis,d,mobile
1547429037791,submit,b4241,diagnosis,,mobile
1547429037861,enter,b627,diagnosis,,mobile
1547429045780,respond,q627,diagnosis,c,mobile
1547429058789,submit,b627,diagnosis,,mobile
1547429070516,enter,b627,diagnosis,,mobile
1547429082758,respond,q627,diagnosis,b,mobile
1547429086349,submit,b627,diagnosis,,mobile
1547429086419,enter,b2512,diagnosis,,mobile
1547429100635,respond,q3980,diagnosis,a,mobile
1547429104238,submit,b2512,diagnosis,,mobile
1547429104272,enter,b3587,diagnosis,,mobile
1547429125635,respond,q5055,diagnosis,c,mobile
1547429130366,submit,b3587,diagnosis,,mobile
1547429130425,enter,b4990,diagnosis,,mobile
1547429152767,respond,q6458,diagnosis,b,mobile
1547429167701,respond,q6458,diagnosis,d,mobile
1547429172530,submit,b4990,diagnosis,,mobile
1547429172563,enter,b5004,diagnosis,,mobile
1547429198627,respond,q6472,diagnosis,b,mobile
1547429202132,submit,b5004,diagnosis,,mobile
