timestamp,action_type,item_id,source,user_answer,platform
1541165679399,enter,b2343,diagnosis,,mobile
1541165698578,respond,q3811,diagnosis,b,mobile
1541165702567,submit,b2343,diagnosis,,mobile
1541165702637,enter,b642,diagnosis,,mobile
1541165719032,respond,q642,diagnosis,c,mobile
1541165723907,submit,b642,diagnosis,,mobile
1541165723968,enter,b4212,diagnosis,,mobile
1541165753972,respond,q5680,diagnosis,d,mobile
1541165758043,submit,b4212,diagnosis,,mobile
1541165758094,enter,b5159,diagnosis,,mobile
1541165792543,respond,q6753,diagnosis,d,mobile
1541165796298,submit,b5159,diagnosis,,mobile
1541165796342,enter,b3916,diagnosis,,mobile
1541165810440,respond,q5384,diagnosis,b,mobile
1541165817598,submit,b3916,diagnosis,,mobile
1541165817647,enter,b4672,diagnosis,,mobile
1541165829052,respond,q6140,diagnosis,d,mobile
1541165833680,submit,b4672,diagnosis,,mobile
1541165833728,enter,b5004,diagnosis,,mobile
1541165857849,respond,q6472,diagnosis,b,mobile
1541165861720,submit,b5004,diagnosis,,mobile
