timestamp,action_type,item_id,source,user_answer,platform
1542762406060,enter,b5159,diagnosis,,mobile
1542762445662,respond,q6753,diagnosis,c,mobile
1542762449909,submit,b5159,diagnosis,,mobile
1542762449977,enter,b3766,diagnosis,,mobile
1542762468556,respond,q5234,diagnosis,d,mobile
1542762471997,submit,b3766,diagnosis,,mobile
1542762472051,enter,b2512,diagnosis,,mobile
1542762495220,respond,q3980,diagnosis,c,mobile
1542762495860,respond,q3980,diagnosis,b,mobile
1542762501377,submit,b2512,diagnosis,,mobile
1542762501433,enter,b1315,diagnosis,,mobile
1542762509581,respond,q1315,diagnosis,a,mobile
1542762510253,respond,q1315,diagnosis,b,mobile
1542762510713,respond,q1315,diagnosis,c,mobile
1542762516485,submit,b1315,diagnosis,,mobile
1542762516546,enter,b3063,diagnosis,,mobile
1542762533073,respond,q4531,diagnosis,b,mobile
1542762536492,submit,b3063,diagnosis,,mobile
1542762536545,enter,b3760,diagnosis,,mobile
1542762556106,respond,q5228,diagnosis,b,mobile
1542762561660,submit,b3760,diagnosis,,mobile
1542762561714,enter,b2823,diagnosis,,mobile
1542762577326,respond,q4291,diagnosis,a,mobile
1542762580333,submit,b2823,diagnosis,,mobile
1542762580384,enter,b3939,diagnosis,,mobile
1542762616525,respond,q5407,diagnosis,a,mobile
1542762621669,submit,b3939,diagnosis,,mobile
1542762656950,enter,b4469,sprint,,mobile
1542762670357,respond,q5937,sprint,d,mobile
1542762674233,submit,b4469,sprint,,mobile
1542762680788,enter,b3938,sprint,,mobile
1542762693397,respond,q5406,sprint,a,mobile
1542762696907,submit,b3938,sprint,,mobile
1542762703028,enter,b3870,sprint,,mobile
1542762722753,respond,q5338,sprint,a,mobile
1542762726930,submit,b3870,sprint,,mobile
1542762808435,enter,b2505,sprint,,mobile
1542762826724,respond,q3973,sprint,d,mobile
1542762829574,submit,b2505,sprint,,mobile
1542762834208,enter,b3058,sprint,,mobile
1542762849916,respond,q4526,sprint,d,mobile
1542762852068,submit,b3058,sprint,,mobile
1542762860300,enter,b4717,sprint,,mobile
1542762866185,respond,q6185,sprint,b,mobile
1542762868560,submit,b4717,sprint,,mobile
1542762896573,enter,b6987,sprint,,mobile
1542762910776,respond,q9636,sprint,c,mobile
1542762914190,submit,b6987,sprint,,mobile
1542762938130,enter,b5719,sprint,,mobile
1542762954057,respond,q8368,sprint,b,mobile
1542762959365,submit,b5719,sprint,,mobile
1542762964942,enter,b3627,sprint,,mobile
1542762978543,respond,q5095,sprint,b,mobile
1542762980933,submit,b3627,sprint,,mobile
