timestamp,action_type,item_id,source,user_answer,platform
1548388759541,enter,b2299,diagnosis,,mobile
1548388785461,respond,q3767,diagnosis,c,mobile
1548388789619,submit,b2299,diagnosis,,mobile
1548388789701,enter,b3794,diagnosis,,mobile
1548388807664,respond,q5262,diagnosis,a,mobile
1548388811104,submit,b3794,diagnosis,,mobile
1548388811167,enter,b2153,diagnosis,,mobile
1548388838189,respond,q3621,diagnosis,a,mobile
1548388841703,submit,b2153,diagnosis,,mobile
1548388841766,enter,b377,diagnosis,,mobile
1548388868320,respond,q377,diagnosis,b,mobile
1548388873766,submit,b377,diagnosis,,mobile
1548388873827,enter,b2692,diagnosis,,mobile
1548388902325,respond,q4160,diagnosis,d,mobile
1548388911460,submit,b2692,diagnosis,,mobile
1548388911517,enter,b4577,diagnosis,,mobile
1548388930097,respond,q6045,diagnosis,a,mobile
1548388930810,respond,q6045,diagnosis,b,mobile
1548388938987,submit,b4577,diagnosis,,mobile
1548388939045,enter,b3325,diagnosis,,mobile
1548388960031,respond,q4793,diagnosis,c,mobile
1548388964831,submit,b3325,diagnosis,,mobile
1551574531177,enter,b813,sprint,,mobile
1551574551045,respond,q813,sprint,b,mobile
1551574555329,submit,b813,sprint,,mobile
1551574572057,enter,b1110,sprint,,mobile
1551574595920,respond,q1110,sprint,c,mobile
1551574602196,submit,b1110,sprint,,mobile
1551574616947,enter,b463,sprint,,mobile
1551574633905,respond,q463,sprint,b,mobile
1551574637462,submit,b463,sprint,,mobile
1551574654302,enter,b8302,sprint,,mobile
1551574676663,respond,q11249,sprint,b,mobile
1551574679543,submit,b8302,sprint,,mobile
1551574683243,enter,b1067,sprint,,mobile
1551574700356,respond,q1067,sprint,a,mobile
1551574703487,submit,b1067,sprint,,mobile
1551574708705,enter,b819,sprint,,mobile
1551574735077,respond,q819,sprint,b,mobile
1551574737638,submit,b819,sprint,,mobile
