timestamp,action_type,item_id,source,user_answer,platform
1546404338671,enter,b4942,diagnosis,,mobile
1546404367538,respond,q6410,diagnosis,a,mobile
1546404371890,submit,b4942,diagnosis,,mobile
1546404371997,enter,b4697,diagnosis,,mobile
1546404390560,respond,q6165,diagnosis,a,mobile
1546404394562,submit,b4697,diagnosis,,mobile
1546404394628,enter,b6931,diagnosis,,mobile
1546404412828,respond,q9580,diagnosis,b,mobile
1546404417073,submit,b6931,diagnosis,,mobile
1546404417140,enter,b380,diagnosis,,mobile
1546404435207,respond,q380,diagnosis,a,mobile
1546404439080,submit,b380,diagnosis,,mobile
1546404439152,enter,b5647,diagnosis,,mobile
1546404462347,respond,q8176,diagnosis,d,mobile
1546404466561,submit,b5647,diagnosis,,mobile
1546404466622,enter,b3745,diagnosis,,mobile
1546404490058,respond,q5213,diagnosis,a,mobile
1546404490704,respond,q5213,diagnosis,b,mobile
1546404494074,submit,b3745,diagnosis,,mobile
1546404494133,enter,b4581,diagnosis,,mobile
1546404516368,respond,q6049,diagnosis,a,mobile
1546404520291,submit,b4581,diagnosis,,mobile
1546426206358,enter,b855,sprint,,mobile
1546426228074,respond,q855,sprint,b,mobile
1546426230688,submit,b855,sprint,,mobile
1546426281110,enter,b855,sprint,,mobile
1546426302253,submit,b855,sprint,,mobile
1546426302343,enter,b1214,sprint,,mobile
1546426318976,respond,q1214,sprint,b,mobile
1546426321611,submit,b1214,sprint,,mobile
1546426333501,enter,b1301,sprint,,mobile
1546426350764,respond,q1301,sprint,b,mobile
1546426353258,submit,b1301,sprint,,mobile
1546426392877,enter,b8314,sprint,,mobile
1546426411523,respond,q11261,sprint,b,mobile
1546426414078,submit,b8314,sprint,,mobile
1546426480333,enter,b880,sprint,,mobile
1546426497221,respond,q880,sprint,a,mobile
1546426500198,submit,b880,sprint,,mobile
1546426507791,enter,b200,sprint,,mobile
1546426524005,respond,q200,sprint,c,mobile
1546426526821,submit,b200,sprint,,mobile
1546426532943,enter,b295,sprint,,mobile
1546426548678,respond,q295,sprint,c,mobile
1546426551163,submit,b295,sprint,,mobile
1546426560340,enter,b815,sprint,,mobile
1546426581475,respond,q815,sprint,a,mobile
1546426583948,submit,b815,sprint,,mobile
1546426592490,enter,b1178,sprint,,mobile
1546426608314,respond,q1178,sprint,c,mobile
1546426610512,submit,b1178,sprint,,mobile
1546426747163,enter,b3446,sprint,,mobile
1546426767576,respond,q4914,sprint,c,mobile
1546426770526,submit,b3446,sprint,,mobile
1546426973588,enter,b3085,sprint,,mobile
1546426984090,respond,q4553,sprint,d,mobile
1546426990207,submit,b3085,sprint,,mobile
1546427008576,enter,b4799,sprint,,mobile
1546427022636,respond,q6267,sprint,a,mobile
1546427029431,submit,b4799,sprint,,mobile
1546427045851,enter,b7295,sprint,,mobile
1546427061078,respond,q9944,sprint,c,mobile
1546427061946,respond,q9944,sprint,d,mobile
1546427064274,submit,b7295,sprint,,mobile
1546427097239,enter,b3596,sprint,,mobile
1546427108621,respond,q5064,sprint,b,mobile
1546427111294,submit,b3596,sprint,,mobile
1546427120011,enter,b2441,sprint,,mobile
1546427147046,respond,q3909,sprint,a,mobile
1546427149703,submit,b2441,sprint,,mobile
1546427263184,enter,b3132,sprint,,mobile
1546427272751,respond,q4600,sprint,a,mobile
1546427275192,submit,b3132,sprint,,mobile
1546427357219,enter,b5977,sprint,,mobile
1546427370308,respond,q8626,sprint,c,mobile
1546427379118,submit,b5977,sprint,,mobile
1546427393098,enter,b3129,sprint,,mobile
1546427421087,respond,q4597,sprint,a,mobile
1546427423288,submit,b3129,sprint,,mobile
1546427429978,enter,b4290,sprint,,mobile
1546427452331,respond,q5758,sprint,b,mobile
1546427455278,submit,b4290,sprint,,mobile
