timestamp,action_type,item_id,source,user_answer,platform
1562369675148,enter,b3391,diagnosis,,mobile
1562369684275,respond,q4859,diagnosis,a,mobile
1562369690524,submit,b3391,diagnosis,,mobile
1562369690613,enter,b477,diagnosis,,mobile
1562369692248,submit,b477,diagnosis,,mobile
1562369692323,enter,b477,diagnosis,,mobile
1562369717318,respond,q477,diagnosis,c,mobile
1562369723984,submit,b477,diagnosis,,mobile
1562369724090,enter,b3524,diagnosis,,mobile
1562369747260,respond,q4992,diagnosis,c,mobile
1562369751223,submit,b3524,diagnosis,,mobile
1562369751310,enter,b3641,diagnosis,,mobile
1562369780257,respond,q5109,diagnosis,b,mobile
1562369784606,submit,b3641,diagnosis,,mobile
1562369784681,enter,b3329,diagnosis,,mobile
1562369794819,respond,q4797,diagnosis,b,mobile
1562369801284,submit,b3329,diagnosis,,mobile
1562369801357,enter,b4172,diagnosis,,mobile
1562369816071,respond,q5640,diagnosis,a,mobile
1562369820333,submit,b4172,diagnosis,,mobile
1562369820408,enter,b3268,diagnosis,,mobile
1562369834392,respond,q4736,diagnosis,a,mobile
1562369839439,submit,b3268,diagnosis,,mobile
