timestamp,action_type,item_id,source,user_answer,platform
1545364330003,enter,b3045,diagnosis,,mobile
1545364356447,respond,q4513,diagnosis,b,mobile
1545364360618,submit,b3045,diagnosis,,mobile
1545364360695,enter,b294,diagnosis,,mobile
1545364374334,respond,q294,diagnosis,c,mobile
1545364378958,submit,b294,diagnosis,,mobile
1545364379017,enter,b3953,diagnosis,,mobile
1545364402935,respond,q5421,diagnosis,b,mobile
1545364406393,submit,b3953,diagnosis,,mobile
1545364406472,enter,b5579,diagnosis,,mobile
1545364427098,respond,q8108,diagnosis,a,mobile
1545364430831,submit,b5579,diagnosis,,mobile
1545364430911,enter,b372,diagnosis,,mobile
1545364447376,respond,q372,diagnosis,c,mobile
1545364450853,submit,b372,diagnosis,,mobile
1545364450930,enter,b1315,diagnosis,,mobile
1545364469023,respond,q1315,diagnosis,c,mobile
1545364472209,submit,b1315,diagnosis,,mobile
1545364472269,enter,b4978,diagnosis,,mobile
1545364499634,respond,q6446,diagnosis,b,mobile
1545364503296,submit,b4978,diagnosis,,mobile
