timestamp,action_type,item_id,source,user_answer,platform
1538800066545,enter,b5043,diagnosis,,mobile
1538800090197,respond,q6511,diagnosis,c,mobile
1538800093536,submit,b5043,diagnosis,,mobile
1538800093618,enter,b5544,diagnosis,,mobile
1538800117503,respond,q8073,diagnosis,c,mobile
1538800121404,submit,b5544,diagnosis,,mobile
1538800121462,enter,b5060,diagnosis,,mobile
1538800137791,respond,q6528,diagnosis,b,mobile
1538800141292,submit,b5060,diagnosis,,mobile
1538800141351,enter,b4288,diagnosis,,mobile
1538800167863,respond,q5756,diagnosis,d,mobile
1538800171651,submit,b4288,diagnosis,,mobile
1538800171710,enter,b4978,diagnosis,,mobile
1538800191258,respond,q6446,diagnosis,a,mobile
1538800194380,submit,b4978,diagnosis,,mobile
1538800194465,enter,b7373,diagnosis,,mobile
1538800218408,respond,q10022,diagnosis,a,mobile
1538800222333,submit,b7373,diagnosis,,mobile
1538800222395,enter,b3897,diagnosis,,mobile
1538800250604,respond,q5365,diagnosis,b,mobile
1538800253660,submit,b3897,diagnosis,,mobile
1538800253719,enter,b3,diagnosis,,mobile
1538800282933,respond,q3,diagnosis,b,mobile
1538800286322,submit,b3,diagnosis,,mobile
1538800286381,enter,b3916,diagnosis,,mobile
1538800305257,respond,q5384,diagnosis,b,mobile
1538800308648,submit,b3916,diagnosis,,mobile
1538800308709,enter,b3779,diagnosis,,mobile
1538800335599,respond,q5247,diagnosis,b,mobile
1538800343048,submit,b3779,diagnosis,,mobile
1538800470457,enter,b4229,sprint,,mobile
1538800487118,respond,q5697,sprint,b,mobile
1538800489634,submit,b4229,sprint,,mobile
1538800497508,enter,b2443,sprint,,mobile
1538800510330,respond,q3911,sprint,b,mobile
1538800513451,submit,b2443,sprint,,mobile
1538800523510,enter,b3289,sprint,,mobile
1538800538075,respond,q4757,sprint,d,mobile
1538800540952,submit,b3289,sprint,,mobile
1538800548191,enter,b7278,sprint,,mobile
1538800562730,respond,q9927,sprint,b,mobile
1538800565201,submit,b7278,sprint,,mobile
1538800572346,enter,b4164,sprint,,mobile
1538800587107,respond,q5632,sprint,a,mobile
1538800589335,submit,b4164,sprint,,mobile
1538800595903,enter,b4271,sprint,,mobile
1538800610486,respond,q5739,sprint,a,mobile
1538800612955,submit,b4271,sprint,,mobile
1538800633989,enter,b3868,sprint,,mobile
1538800648360,respond,q5336,sprint,a,mobile
1538800651431,submit,b3868,sprint,,mobile
1538800657023,enter,b6696,sprint,,mobile
1538800667378,respond,q9345,sprint,c,mobile
1538800669996,submit,b6696,sprint,,mobile
1538800675867,enter,b3778,sprint,,mobile
1538800690187,respond,q5246,sprint,c,mobile
1538800699647,submit,b3778,sprint,,mobile
1538800704732,enter,b3603,sprint,,mobile
1538800730266,respond,q5071,sprint,b,mobile
1538800733429,submit,b3603,sprint,,mobile
1538800739044,enter,b4729,sprint,,mobile
1538800759325,respond,q6197,sprint,c,mobile
1538800765072,submit,b4729,sprint,,mobile
1538800769763,enter,b6452,sprint,,mobile
1538800780594,respond,q9101,sprint,c,mobile
1538800783173,submit,b6452,sprint,,mobile
1538800788004,enter,b3949,sprint,,mobile
1538800804975,respond,q5417,sprint,b,mobile
1538800811071,respond,q5417,sprint,c,mobile
1538800817455,submit,b3949,sprint,,mobile
1538800822714,enter,b2647,sprint,,mobile
1538800834900,respond,q4115,sprint,b,mobile
1538800838823,submit,b2647,sprint,,mobile
1538800843287,enter,b3871,sprint,,mobile
1538800859846,respond,q5339,sprint,c,mobile
1538800862475,submit,b3871,sprint,,mobile
1538800866427,enter,b6159,sprint,,mobile
1538800878782,respond,q8808,sprint,b,mobile
1538800882013,submit,b6159,sprint,,mobile
1538800887323,enter,b3885,sprint,,mobile
1538800905633,respond,q5353,sprint,a,mobile
1538800908597,submit,b3885,sprint,,mobile
1538800913343,enter,b3087,sprint,,mobile
1538800918817,respond,q4555,sprint,d,mobile
1538800924153,submit,b3087,sprint,,mobile
1538800928592,enter,b3886,sprint,,mobile
1538800951170,respond,q5354,sprint,b,mobile
1538800956339,submit,b3886,sprint,,mobile
1538800961623,enter,b7161,sprint,,mobile
1538800977840,respond,q9810,sprint,a,mobile
1538800994338,respond,q9810,sprint,c,mobile
1538801002962,submit,b7161,sprint,,mobile
1538801012975,enter,b5034,sprint,,mobile
1538801027184,respond,q6502,sprint,d,mobile
1538801029864,submit,b5034,sprint,,mobile
1538801036940,enter,b4006,sprint,,mobile
1538801044850,respond,q5474,sprint,d,mobile
1538801049010,submit,b4006,sprint,,mobile
1538801054542,enter,b4302,sprint,,mobile
1538801062540,respond,q5770,sprint,c,mobile
1538801065057,submit,b4302,sprint,,mobile
1538801069445,enter,b7202,sprint,,mobile
1538801078247,respond,q9851,sprint,b,mobile
1538801081523,submit,b7202,sprint,,mobile
1538801085979,enter,b4603,sprint,,mobile
1538801106652,respond,q6071,sprint,b,mobile
1538801110643,submit,b4603,sprint,,mobile
1538801114855,enter,b3869,sprint,,mobile
1538801123620,respond,q5337,sprint,a,mobile
1538801137844,respond,q5337,sprint,b,mobile
1538801152705,submit,b3869,sprint,,mobile
1538801157767,enter,b4485,sprint,,mobile
1538801171879,respond,q5953,sprint,d,mobile
1538801174448,respond,q5953,sprint,a,mobile
1538801179834,submit,b4485,sprint,,mobile
1538801184386,enter,b6100,sprint,,mobile
1538801202821,respond,q8749,sprint,a,mobile
1538801210159,submit,b6100,sprint,,mobile
1538801215203,enter,b3216,sprint,,mobile
1538801224531,respond,q4684,sprint,c,mobile
1538801230678,respond,q4684,sprint,d,mobile
1538801236143,submit,b3216,sprint,,mobile
1538801241020,enter,b4272,sprint,,mobile
1538801263503,respond,q5740,sprint,d,mobile
1538801266161,submit,b4272,sprint,,mobile
1538801326114,enter,b476,sprint,,mobile
1538801343913,respond,q476,sprint,a,mobile
1538801346642,submit,b476,sprint,,mobile
1538801362964,enter,b899,sprint,,mobile
1538801380208,respond,q899,sprint,c,mobile
1538801382240,submit,b899,sprint,,mobile
1538801386610,enter,b1097,sprint,,mobile
1538801403552,respond,q1097,sprint,b,mobile
1538801405770,submit,b1097,sprint,,mobile
1538801409684,enter,b8315,sprint,,mobile
1538801426888,respond,q11262,sprint,a,mobile
1538801429121,submit,b8315,sprint,,mobile
1538801432302,enter,b483,sprint,,mobile
1538801447409,respond,q483,sprint,c,mobile
1538801449535,submit,b483,sprint,,mobile
1538801710655,enter,b5627,sprint,,mobile
1538801736237,respond,q8156,sprint,a,mobile
1538801738862,submit,b5627,sprint,,mobile
1538801743235,enter,b65,sprint,,mobile
1538801767278,respond,q65,sprint,d,mobile
1538801772249,submit,b65,sprint,,mobile
1538801783464,enter,b5604,sprint,,mobile
1538801809282,respond,q8133,sprint,c,mobile
1538801811720,submit,b5604,sprint,,mobile
1538801822784,enter,b8073,sprint,,mobile
1538801844934,respond,q11020,sprint,d,mobile
1538801847022,submit,b8073,sprint,,mobile
1538801850942,enter,b192,sprint,,mobile
1538801875735,respond,q192,sprint,c,mobile
1538801877842,submit,b192,sprint,,mobile
1538801923838,enter,b145,sprint,,mobile
1538801945631,respond,q145,sprint,c,mobile
1538801947818,submit,b145,sprint,,mobile
1538801957431,enter,b8116,sprint,,mobile
1538801980277,respond,q11063,sprint,d,mobile
1538801982416,submit,b8116,sprint,,mobile
1538801990793,enter,b182,sprint,,mobile
1538802013327,respond,q182,sprint,b,mobile
1538802015483,submit,b182,sprint,,mobile
1538802048838,enter,b5584,sprint,,mobile
1538802071626,respond,q8113,sprint,c,mobile
1538802075662,submit,b5584,sprint,,mobile
1538802084396,enter,b8151,sprint,,mobile
1538802104302,respond,q11098,sprint,c,mobile
1538802106773,submit,b8151,sprint,,mobile
1538802114393,enter,b5521,sprint,,mobile
1538802131466,respond,q8050,sprint,c,mobile
1538802134760,submit,b5521,sprint,,mobile
1538802139274,enter,b186,sprint,,mobile
1538802169188,respond,q186,sprint,c,mobile
1538802172382,submit,b186,sprint,,mobile
1538802185873,enter,b186,adaptive_offer,,mobile
1538802207863,respond,q186,adaptive_offer,d,mobile
1538802209812,submit,b186,adaptive_offer,,mobile
1538802220164,enter,b65,adaptive_offer,,mobile
1538802235227,respond,q65,adaptive_offer,b,mobile
1538802244820,submit,b65,adaptive_offer,,mobile
1538802259182,enter,b5554,sprint,,mobile
1538802281656,respond,q8083,sprint,c,mobile
1538802286533,submit,b5554,sprint,,mobile
1538802325236,enter,b5641,sprint,,mobile
1538802338983,respond,q8170,sprint,a,mobile
1538802351225,submit,b5641,sprint,,mobile
1538802355530,enter,b111,sprint,,mobile
1538802366438,respond,q111,sprint,a,mobile
1538802382800,submit,b111,sprint,,mobile
1538802444230,enter,b8108,sprint,,mobile
1538802465183,respond,q11055,sprint,d,mobile
1538802467178,submit,b8108,sprint,,mobile
1538802497664,enter,b3885,review_quiz,,mobile
1538802508717,respond,q5353,review_quiz,a,mobile
1538802512066,submit,b3885,review_quiz,,mobile
1538802514893,enter,b3087,review_quiz,,mobile
1538802518498,respond,q4555,review_quiz,d,mobile
1538802520365,submit,b3087,review_quiz,,mobile
1538802523577,enter,b4006,review_quiz,,mobile
1538802527980,respond,q5474,review_quiz,d,mobile
1538802529750,submit,b4006,review_quiz,,mobile
1538802532394,enter,b476,review_quiz,,mobile
1538802537889,respond,q476,review_quiz,a,mobile
1538802541689,submit,b476,review_quiz,,mobile
1538802544576,enter,b6696,review_quiz,,mobile
1538802550480,respond,q9345,review_quiz,c,mobile
1538802553353,submit,b6696,review_quiz,,mobile
1538802574284,enter,b192,review_quiz,,mobile
1538802584349,respond,q192,review_quiz,b,mobile
1538802587296,respond,q192,review_quiz,c,mobile
1538802593216,respond,q192,review_quiz,d,mobile
1538802596094,submit,b192,review_quiz,,mobile
1538802598881,enter,b3,review_quiz,,mobile
1538802612442,respond,q3,review_quiz,b,mobile
1538802621008,submit,b3,review_quiz,,mobile
1538802625373,enter,b5034,review_quiz,,mobile
1538802641450,respond,q6502,review_quiz,d,mobile
1538802650735,submit,b5034,review_quiz,,mobile
1538802653336,enter,b99,review_quiz,,mobile
1538802660266,respond,q99,review_quiz,a,mobile
1538802662980,submit,b99,review_quiz,,mobile
1538802665444,enter,b4229,review_quiz,,mobile
1538802671499,respond,q5697,review_quiz,b,mobile
1538802674513,submit,b4229,review_quiz,,mobile
1538802676742,enter,b3868,review_quiz,,mobile
1538802682370,respond,q5336,review_quiz,b,mobile
1538802684662,submit,b3868,review_quiz,,mobile
1538802720200,enter,b4164,review_quiz,,mobile
