timestamp,action_type,item_id,source,user_answer,platform
1544917966034,enter,b5802,diagnosis,,mobile
1544918000527,respond,q8451,diagnosis,a,mobile
1544918005023,submit,b5802,diagnosis,,mobile
1544918005130,enter,b3649,diagnosis,,mobile
1544918017068,respond,q5117,diagnosis,c,mobile
1544918020451,submit,b3649,diagnosis,,mobile
1544918020539,enter,b4179,diagnosis,,mobile
1544918030657,respond,q5647,diagnosis,d,mobile
1544918033965,submit,b4179,diagnosis,,mobile
1544918131636,enter,b2506,diagnosis,,mobile
1544918145912,respond,q3974,diagnosis,a,mobile
1544918149287,submit,b2506,diagnosis,,mobile
1544918149381,enter,b3852,diagnosis,,mobile
1544918170574,respond,q5320,diagnosis,c,mobile
1544918173903,submit,b3852,diagnosis,,mobile
1544918173983,enter,b3897,diagnosis,,mobile
1544918191166,respond,q5365,diagnosis,a,mobile
1544918202152,submit,b3897,diagnosis,,mobile
1544918202235,enter,b3760,diagnosis,,mobile
1544918213079,respond,q5228,diagnosis,b,mobile
1544918217996,submit,b3760,diagnosis,,mobile
1544918594375,enter,b3626,sprint,,mobile
1544918603783,respond,q5094,sprint,c,mobile
1544918607338,submit,b3626,sprint,,mobile
