timestamp,action_type,item_id,source,user_answer,platform
1567055013326,enter,b3516,diagnosis,,mobile
1567055037327,respond,q4984,diagnosis,b,mobile
1567055043940,submit,b3516,diagnosis,,mobile
1567055044068,enter,b5590,diagnosis,,mobile
1567055073224,respond,q8119,diagnosis,b,mobile
1567055082787,submit,b5590,diagnosis,,mobile
1567129305241,enter,b2416,diagnosis,,mobile
1567129327914,respond,q3884,diagnosis,b,mobile
1567129338026,submit,b2416,diagnosis,,mobile
1567129338153,enter,b4400,diagnosis,,mobile
1567129361450,respond,q5868,diagnosis,a,mobile
1567129393615,submit,b4400,diagnosis,,mobile
1567129393728,enter,b2940,diagnosis,,mobile
1567129414834,respond,q4408,diagnosis,c,mobile
1567129422179,submit,b2940,diagnosis,,mobile
1567129422278,enter,b4102,diagnosis,,mobile
1567129435007,respond,q5570,diagnosis,b,mobile
1567129440609,submit,b4102,diagnosis,,mobile
1567129440702,enter,b2656,diagnosis,,mobile
1567129457047,respond,q4124,diagnosis,c,mobile
1567129457863,respond,q4124,diagnosis,d,mobile
1567129458759,respond,q4124,diagnosis,c,mobile
1567129460776,respond,q4124,diagnosis,d,mobile
1567129463895,respond,q4124,diagnosis,c,mobile
1567129470607,submit,b2656,diagnosis,,mobile
