timestamp,action_type,item_id,source,user_answer,platform
1546351184390,enter,b3395,diagnosis,,mobile
1546351195643,respond,q4863,diagnosis,a,mobile
1546351199299,submit,b3395,diagnosis,,mobile
1546351199346,enter,b3053,diagnosis,,mobile
1546351218865,respond,q4521,diagnosis,c,mobile
1546351221841,submit,b3053,diagnosis,,mobile
1546351221881,enter,b4072,diagnosis,,mobile
1546351239934,respond,q5540,diagnosis,b,mobile
1546351242786,submit,b4072,diagnosis,,mobile
1546351242827,enter,b743,diagnosis,,mobile
1546351259321,respond,q743,diagnosis,b,mobile
1546351262481,submit,b743,diagnosis,,mobile
1546351262506,enter,b4115,diagnosis,,mobile
1546351270500,respond,q5583,diagnosis,b,mobile
1546351274849,submit,b4115,diagnosis,,mobile
1546351274894,enter,b3327,diagnosis,,mobile
1546351284645,respond,q4795,diagnosis,b,mobile
1546351287855,submit,b3327,diagnosis,,mobile
1546351287894,enter,b4580,diagnosis,,mobile
1546351295096,respond,q6048,diagnosis,b,mobile
1546351298087,submit,b4580,diagnosis,,mobile
