timestamp,action_type,item_id,source,user_answer,platform
1544208656430,enter,b2713,diagnosis,,web
1544208685775,respond,q4181,diagnosis,a,web
1544208686591,submit,b2713,diagnosis,,web
1544208689636,enter,b2728,diagnosis,,web
1544208703392,respond,q4196,diagnosis,d,web
1544208704166,submit,b2728,diagnosis,,web
1544208705910,enter,b377,diagnosis,,web
1544208725212,respond,q377,diagnosis,a,web
1544208725862,submit,b377,diagnosis,,web
1544208727318,enter,b4072,diagnosis,,web
1544208740416,respond,q5540,diagnosis,a,web
1544208742040,respond,q5540,diagnosis,d,web
1544208748797,respond,q5540,diagnosis,a,web
1544208750340,submit,b4072,diagnosis,,web
1544208752600,enter,b4288,diagnosis,,web
1544208774821,respond,q5756,diagnosis,d,web
1544208776855,submit,b4288,diagnosis,,web
1544208778708,enter,b2557,diagnosis,,web
1544208804592,respond,q4025,diagnosis,d,web
1544208805145,submit,b2557,diagnosis,,web
