timestamp,action_type,item_id,source,user_answer,platform
1552146467305,enter,b3212,diagnosis,,mobile
1552146494956,respond,q4680,diagnosis,b,mobile
1552146503447,submit,b3212,diagnosis,,mobile
1552146503553,enter,b2794,diagnosis,,mobile
1552146516574,respond,q4262,diagnosis,a,mobile
1552146522158,submit,b2794,diagnosis,,mobile
1552146522254,enter,b4337,diagnosis,,mobile
1552146556689,respond,q5805,diagnosis,b,mobile
1552146561801,submit,b4337,diagnosis,,mobile
1552146561897,enter,b4978,diagnosis,,mobile
1552146616581,respond,q6446,diagnosis,b,mobile
1552146620983,submit,b4978,diagnosis,,mobile
1552146621085,enter,b3797,diagnosis,,mobile
1552146653817,respond,q5265,diagnosis,c,mobile
1552146676230,respond,q5265,diagnosis,d,mobile
1552146680564,submit,b3797,diagnosis,,mobile
1552146680646,enter,b3361,diagnosis,,mobile
1552146724464,respond,q4829,diagnosis,c,mobile
1552146728484,submit,b3361,diagnosis,,mobile
1552146728570,enter,b2349,diagnosis,,mobile
1552146768833,respond,q3817,diagnosis,b,mobile
1552146773533,submit,b2349,diagnosis,,mobile
1552146803553,enter,b3933,diagnosis,,mobile
1552146822260,respond,q5401,diagnosis,d,mobile
1552146826374,submit,b3933,diagnosis,,mobile
1552146826456,enter,b4808,diagnosis,,mobile
1552146883796,respond,q6276,diagnosis,a,mobile
1552146888443,submit,b4808,diagnosis,,mobile
1552146888520,enter,b3104,diagnosis,,mobile
1552146933206,respond,q4572,diagnosis,a,mobile
1552146937080,submit,b3104,diagnosis,,mobile
1552146937163,enter,b3936,diagnosis,,mobile
1552147015014,respond,q5404,diagnosis,d,mobile
1552147020895,submit,b3936,diagnosis,,mobile
1552173006000,enter,b4740,sprint,,mobile
1552173026942,respond,q6208,sprint,d,mobile
1552173035783,submit,b4740,sprint,,mobile
1552173075043,enter,b3605,sprint,,mobile
1552173090841,respond,q5073,sprint,d,mobile
1552173093763,submit,b3605,sprint,,mobile
1552173158723,enter,b3337,sprint,,mobile
1552173169359,respond,q4805,sprint,a,mobile
1552173172319,submit,b3337,sprint,,mobile
1552173245137,enter,b6151,sprint,,mobile
1552173264478,respond,q8800,sprint,b,mobile
1552173265260,respond,q8800,sprint,d,mobile
1552173269035,submit,b6151,sprint,,mobile
1552173335674,enter,b2896,sprint,,mobile
1552173362332,respond,q4364,sprint,a,mobile
1552173365254,submit,b2896,sprint,,mobile
1552173417488,enter,b2863,sprint,,mobile
1552173442118,respond,q4331,sprint,a,mobile
1552173445206,submit,b2863,sprint,,mobile
1552173490074,enter,b3870,sprint,,mobile
1552173507156,respond,q5338,sprint,d,mobile
1552173510280,submit,b3870,sprint,,mobile
1552173530824,enter,b7065,sprint,,mobile
1552173560192,respond,q9714,sprint,d,mobile
1552173563746,submit,b7065,sprint,,mobile
1552173997165,enter,b3750,sprint,,mobile
1552174011773,respond,q5218,sprint,a,mobile
1552174015717,submit,b3750,sprint,,mobile
1552174207290,enter,b3755,sprint,,mobile
1552174218775,respond,q5223,sprint,a,mobile
1552174221926,submit,b3755,sprint,,mobile
1552230057450,enter,b921,sprint,,mobile
1552230076309,respond,q921,sprint,a,mobile
1552230079865,submit,b921,sprint,,mobile
1552230126788,enter,b1250,sprint,,mobile
1552230143930,respond,q1250,sprint,b,mobile
1552230147202,submit,b1250,sprint,,mobile
1552230171324,enter,b739,sprint,,mobile
1552230193283,respond,q739,sprint,c,mobile
1552230194575,respond,q739,sprint,b,mobile
1552230199768,submit,b739,sprint,,mobile
1552230233915,enter,b295,sprint,,mobile
1552230249032,respond,q295,sprint,c,mobile
1552230251580,submit,b295,sprint,,mobile
1552230303229,enter,b1030,sprint,,mobile
1552230321675,respond,q1030,sprint,b,mobile
1552230324572,submit,b1030,sprint,,mobile
1552230410442,enter,b854,sprint,,mobile
1552230427642,respond,q854,sprint,b,mobile
1552230431527,submit,b854,sprint,,mobile
1552230502711,enter,b397,sprint,,mobile
1552230527758,respond,q397,sprint,c,mobile
1552230530552,submit,b397,sprint,,mobile
1552230589879,enter,b8316,sprint,,mobile
1552230607336,respond,q11263,sprint,b,mobile
1552230610744,submit,b8316,sprint,,mobile
1552230652238,enter,b1360,sprint,,mobile
1552230672143,respond,q1360,sprint,b,mobile
1552230676023,submit,b1360,sprint,,mobile
1552230812749,enter,b763,sprint,,mobile
1552230832454,respond,q763,sprint,c,mobile
1552230835371,submit,b763,sprint,,mobile
1552230948296,enter,b2482,sprint,,mobile
1552230968243,respond,q3950,sprint,d,mobile
1552230971434,submit,b2482,sprint,,mobile
1552231006857,enter,b7316,sprint,,mobile
1552231023828,respond,q9965,sprint,d,mobile
1552231026215,submit,b7316,sprint,,mobile
1552231060129,enter,b4787,sprint,,mobile
1552231110765,respond,q6255,sprint,c,mobile
1552231113823,submit,b4787,sprint,,mobile
1552231155350,enter,b4857,sprint,,mobile
1552231193833,respond,q6325,sprint,a,mobile
1552231197730,submit,b4857,sprint,,mobile
1552231240354,enter,b3796,sprint,,mobile
1552231266050,respond,q5264,sprint,a,mobile
1552231268860,submit,b3796,sprint,,mobile
