timestamp,action_type,item_id,source,user_answer,platform
1553512302776,enter,b3292,diagnosis,,mobile
1553512310793,respond,q4760,diagnosis,a,mobile
1553512317333,submit,b3292,diagnosis,,mobile
1553512317422,enter,b2557,diagnosis,,mobile
1553512346337,respond,q4025,diagnosis,d,mobile
1553512350874,submit,b2557,diagnosis,,mobile
1553512350939,enter,b2577,diagnosis,,mobile
1553512381999,respond,q4045,diagnosis,d,mobile
1553512386265,submit,b2577,diagnosis,,mobile
1553512386339,enter,b2333,diagnosis,,mobile
1553512435602,respond,q3801,diagnosis,b,mobile
1553512440720,submit,b2333,diagnosis,,mobile
1553512440784,enter,b3732,diagnosis,,mobile
1553512490537,respond,q5200,diagnosis,a,mobile
1553512496013,submit,b3732,diagnosis,,mobile
1553512496072,enter,b4581,diagnosis,,mobile
1553512544419,respond,q6049,diagnosis,a,mobile
1553512548837,submit,b4581,diagnosis,,mobile
1553512548910,enter,b4858,diagnosis,,mobile
1553512601029,respond,q6326,diagnosis,c,mobile
1553512608148,submit,b4858,diagnosis,,mobile
1554127899424,enter,b838,sprint,,mobile
1554127929432,respond,q838,sprint,b,mobile
1554127940342,submit,b838,sprint,,mobile
1554127995583,enter,b1319,sprint,,mobile
1554128027426,respond,q1319,sprint,c,mobile
1554128032482,submit,b1319,sprint,,mobile
1554128056056,enter,b818,sprint,,mobile
1554128076827,respond,q818,sprint,a,mobile
1554128082102,submit,b818,sprint,,mobile
1554128163128,enter,b8312,sprint,,mobile
1554128195744,respond,q11259,sprint,b,mobile
1554128199589,submit,b8312,sprint,,mobile
1554128309363,enter,b1364,sprint,,mobile
1554128325965,respond,q1364,sprint,c,mobile
1554128329786,submit,b1364,sprint,,mobile
1554128439047,enter,b579,sprint,,mobile
1554128458222,respond,q579,sprint,c,mobile
1554128461934,submit,b579,sprint,,mobile
1554128550582,enter,b545,sprint,,mobile
1554128570116,respond,q545,sprint,b,mobile
1554128574352,submit,b545,sprint,,mobile
1554159517113,enter,b8316,sprint,,mobile
1554159536584,respond,q11263,sprint,b,mobile
1554159546041,submit,b8316,sprint,,mobile
