timestamp,action_type,item_id,source,user_answer,platform
1566741310604,enter,b3344,diagnosis,,web
1566741322748,respond,q4812,diagnosis,b,web
1566741324528,submit,b3344,diagnosis,,web
1566741328682,enter,b9,diagnosis,,web
1566741361317,respond,q9,diagnosis,a,web
1566741363651,submit,b9,diagnosis,,web
1566741366104,enter,b5128,diagnosis,,web
1566741388476,respond,q6722,diagnosis,c,web
1566741394310,submit,b5128,diagnosis,,web
1566741396264,enter,b3791,diagnosis,,web
1566741413376,respond,q5259,diagnosis,c,web
1566741418371,submit,b3791,diagnosis,,web
1566741420699,enter,b3268,diagnosis,,web
1566741442544,respond,q4736,diagnosis,c,web
1566741444043,submit,b3268,diagnosis,,web
1566741446184,enter,b5165,diagnosis,,web
1566741467126,respond,q6759,diagnosis,b,web
1566741469573,submit,b5165,diagnosis,,web
