timestamp,action_type,item_id,source,user_answer,platform
1562678779307,enter,b2390,diagnosis,,mobile
1562678797057,respond,q3858,diagnosis,a,mobile
1562678803427,submit,b2390,diagnosis,,mobile
1562678803552,enter,b3004,diagnosis,,mobile
1562678816401,respond,q4472,diagnosis,c,mobile
1562678820547,submit,b3004,diagnosis,,mobile
1562678820642,enter,b2512,diagnosis,,mobile
1562678838964,respond,q3980,diagnosis,a,mobile
1562678843283,submit,b2512,diagnosis,,mobile
1562678843367,enter,b3953,diagnosis,,mobile
1562678868554,respond,q5421,diagnosis,a,mobile
1562678872559,submit,b3953,diagnosis,,mobile
1562678872642,enter,b4976,diagnosis,,mobile
1562678881357,respond,q6444,diagnosis,c,mobile
1562678885366,submit,b4976,diagnosis,,mobile
1562678885445,enter,b4990,diagnosis,,mobile
1562678895218,respond,q6458,diagnosis,d,mobile
1562678899404,submit,b4990,diagnosis,,mobile
