timestamp,action_type,item_id,source,user_answer,platform
1547807268969,enter,b7406,diagnosis,,mobile
1547807290927,respond,q10055,diagnosis,b,mobile
1547807294324,submit,b7406,diagnosis,,mobile
1547807294411,enter,b2889,diagnosis,,mobile
1547807306853,respond,q4357,diagnosis,c,mobile
1547807307569,respond,q4357,diagnosis,b,mobile
1547807308783,respond,q4357,diagnosis,c,mobile
1547807313097,submit,b2889,diagnosis,,mobile
1547807313153,enter,b4072,diagnosis,,mobile
1547807327079,respond,q5540,diagnosis,b,mobile
1547807327439,respond,q5540,diagnosis,a,mobile
1547807333116,submit,b4072,diagnosis,,mobile
1547807333194,enter,b377,diagnosis,,mobile
1547807343196,respond,q377,diagnosis,a,mobile
1547807350718,respond,q377,diagnosis,a,mobile
1547807353534,submit,b377,diagnosis,,mobile
1547807353595,enter,b388,diagnosis,,mobile
1547807367263,respond,q388,diagnosis,b,mobile
1547807374135,submit,b388,diagnosis,,mobile
1547807374185,enter,b4096,diagnosis,,mobile
1547807390521,respond,q5564,diagnosis,b,mobile
1547807394230,submit,b4096,diagnosis,,mobile
