timestamp,action_type,item_id,source,user_answer,platform
1563787144749,enter,b2394,diagnosis,,mobile
1563787181245,respond,q3862,diagnosis,a,mobile
1563787188392,submit,b2394,diagnosis,,mobile
1563787188488,enter,b3940,diagnosis,,mobile
1563787244639,respond,q5408,diagnosis,b,mobile
1563787249063,submit,b3940,diagnosis,,mobile
1563787249167,enter,b5159,diagnosis,,mobile
1563787305045,respond,q6753,diagnosis,d,mobile
1563787309263,submit,b5159,diagnosis,,mobile
1563787309354,enter,b2190,diagnosis,,mobile
1563787341724,respond,q3658,diagnosis,d,mobile
1563787345891,submit,b2190,diagnosis,,mobile
