timestamp,action_type,item_id,source,user_answer,platform
1567359705426,enter,b4294,diagnosis,,mobile
1567359759489,respond,q5762,diagnosis,a,mobile
1567359766452,submit,b4294,diagnosis,,mobile
1567359766597,enter,b2485,diagnosis,,mobile
1567359788116,respond,q3953,diagnosis,c,mobile
1567359792569,submit,b2485,diagnosis,,mobile
1567359792733,enter,b645,diagnosis,,mobile
1567359813997,respond,q645,diagnosis,a,mobile
1567359818077,submit,b645,diagnosis,,mobile
1567638234918,enter,b99,diagnosis,,mobile
1567638239307,submit,b99,diagnosis,,mobile
