timestamp,action_type,item_id,source,user_answer,platform
1540421547882,enter,b3176,diagnosis,,web
1540421556454,respond,q4644,diagnosis,c,web
1540421558179,submit,b3176,diagnosis,,web
1540421561539,enter,b3583,diagnosis,,web
1540421573467,respond,q5051,diagnosis,c,web
1540421574510,submit,b3583,diagnosis,,web
1540421576336,enter,b4480,diagnosis,,web
1540421587402,respond,q5948,diagnosis,c,web
1540421588053,submit,b4480,diagnosis,,web
1540421589721,enter,b5774,diagnosis,,web
1540421594307,respond,q8423,diagnosis,d,web
1540421594957,submit,b5774,diagnosis,,web
1540421597098,enter,b3953,diagnosis,,web
1540421598468,respond,q5421,diagnosis,d,web
1540421598987,submit,b3953,diagnosis,,web
1540421600688,enter,b5004,diagnosis,,web
1540421602334,respond,q6472,diagnosis,d,web
1540421602952,respond,q6472,diagnosis,c,web
1540421603913,submit,b5004,diagnosis,,web
