timestamp,action_type,item_id,source,user_answer,platform
1566190598547,enter,b4805,diagnosis,,mobile
1566190609014,respond,q6273,diagnosis,c,mobile
1566190613886,submit,b4805,diagnosis,,mobile
1566190613981,enter,b2273,diagnosis,,mobile
1566190638273,respond,q3741,diagnosis,b,mobile
1566190643970,submit,b2273,diagnosis,,mobile
1566190644031,enter,b219,diagnosis,,mobile
1566190664768,submit,b219,diagnosis,,mobile
1566272695950,enter,b219,diagnosis,,mobile
1566272720715,respond,q219,diagnosis,b,mobile
1566272725603,submit,b219,diagnosis,,mobile
1566272725684,enter,b3953,diagnosis,,mobile
1566272746470,respond,q5421,diagnosis,b,mobile
1566272749978,submit,b3953,diagnosis,,mobile
1566272750048,enter,b377,diagnosis,,mobile
1566272761427,respond,q377,diagnosis,a,mobile
1566272769328,submit,b377,diagnosis,,mobile
1566272769388,enter,b3762,diagnosis,,mobile
1566272789164,respond,q5230,diagnosis,a,mobile
1566272796664,submit,b3762,diagnosis,,mobile
1566272796726,enter,b2416,diagnosis,,mobile
1566272814153,respond,q3884,diagnosis,a,mobile
1566272819202,submit,b2416,diagnosis,,mobile
1566272923810,enter,b249,sprint,,mobile
1566272943322,respond,q249,sprint,c,mobile
1566272944334,respond,q249,sprint,b,mobile
1566272947409,submit,b249,sprint,,mobile
1566272969983,enter,b252,sprint,,mobile
1566272988584,respond,q252,sprint,c,mobile
1566272991341,submit,b252,sprint,,mobile
1566272997758,enter,b343,sprint,,mobile
1566273007148,respond,q343,sprint,a,mobile
1566273010488,submit,b343,sprint,,mobile
1566273015663,enter,b8302,sprint,,mobile
1566273033909,respond,q11249,sprint,b,mobile
1566273039883,submit,b8302,sprint,,mobile
1566273043720,enter,b682,sprint,,mobile
1566273061278,respond,q682,sprint,c,mobile
1566273064759,submit,b682,sprint,,mobile
1566273069875,enter,b421,sprint,,mobile
1566273080561,respond,q421,sprint,a,mobile
1566273089269,submit,b421,sprint,,mobile
1566273099138,enter,b1329,sprint,,mobile
1566273114024,respond,q1329,sprint,b,mobile
1566273117491,submit,b1329,sprint,,mobile
1566273123502,enter,b8314,sprint,,mobile
1566273143197,respond,q11261,sprint,c,mobile
1566273148933,submit,b8314,sprint,,mobile
1566273160773,enter,b1111,sprint,,mobile
1566273172116,respond,q1111,sprint,a,mobile
1566273175767,submit,b1111,sprint,,mobile
1566273180734,enter,b1385,sprint,,mobile
1566273197918,respond,q1385,sprint,c,mobile
1566273200747,submit,b1385,sprint,,mobile
1566273243664,enter,b3297,sprint,,mobile
1566273273871,respond,q4765,sprint,b,mobile
1566273277768,submit,b3297,sprint,,mobile
1566273317848,enter,b3263,sprint,,mobile
1566273327977,respond,q4731,sprint,b,mobile
1566273330709,submit,b3263,sprint,,mobile
1566273336481,enter,b3058,sprint,,mobile
1566273354404,respond,q4526,sprint,a,mobile
1566273357113,submit,b3058,sprint,,mobile
1566273363008,enter,b6267,sprint,,mobile
1566273377114,respond,q8916,sprint,a,mobile
1566273380047,submit,b6267,sprint,,mobile
1566273386954,enter,b4037,sprint,,mobile
1566273399601,respond,q5505,sprint,b,mobile
1566273403906,submit,b4037,sprint,,mobile
1566273409693,enter,b3280,sprint,,mobile
1566273417859,respond,q4748,sprint,a,mobile
1566273421010,submit,b3280,sprint,,mobile
1566273426890,enter,b4707,sprint,,mobile
1566273447858,respond,q6175,sprint,b,mobile
1566273456694,respond,q6175,sprint,c,mobile
1566273459409,submit,b4707,sprint,,mobile
1566273468465,enter,b7198,sprint,,mobile
1566273489874,respond,q9847,sprint,c,mobile
1566273492677,submit,b7198,sprint,,mobile
1566273507788,enter,b4291,sprint,,mobile
1566273526787,respond,q5759,sprint,c,mobile
1566273529866,submit,b4291,sprint,,mobile
1566273535035,enter,b5026,sprint,,mobile
1566273546073,respond,q6494,sprint,b,mobile
1566273550139,submit,b5026,sprint,,mobile
1566349368520,enter,b845,sprint,,mobile
1566349372366,submit,b845,sprint,,mobile
1566349397337,enter,b845,sprint,,mobile
1566349406346,respond,q845,sprint,a,mobile
1566349410510,submit,b845,sprint,,mobile
1566349418369,enter,b8316,sprint,,mobile
1566349433163,respond,q11263,sprint,b,mobile
1566349438283,submit,b8316,sprint,,mobile
1566349441665,enter,b983,sprint,,mobile
1566349454198,respond,q983,sprint,a,mobile
1566349460203,submit,b983,sprint,,mobile
1566349464739,enter,b1317,sprint,,mobile
1566349480443,respond,q1317,sprint,a,mobile
1566349483564,submit,b1317,sprint,,mobile
1566349488121,enter,b443,sprint,,mobile
1566349504625,respond,q443,sprint,c,mobile
1566349507925,submit,b443,sprint,,mobile
1566349512143,enter,b8312,sprint,,mobile
1566349530937,respond,q11259,sprint,b,mobile
1566349534409,submit,b8312,sprint,,mobile
1566349539908,enter,b1246,sprint,,mobile
1566349556435,respond,q1246,sprint,a,mobile
1566349559685,submit,b1246,sprint,,mobile
1566349565087,enter,b1167,sprint,,mobile
1566349578555,respond,q1167,sprint,b,mobile
1566349584635,submit,b1167,sprint,,mobile
1566356149930,enter,b3814,sprint,,mobile
1566356164114,respond,q5282,sprint,d,mobile
1566356173877,submit,b3814,sprint,,mobile
1566356192151,enter,b4289,sprint,,mobile
1566356222744,respond,q5757,sprint,b,mobile
1566356223714,respond,q5757,sprint,c,mobile
1566356224350,respond,q5757,sprint,b,mobile
1566356225839,respond,q5757,sprint,c,mobile
1566356235984,submit,b4289,sprint,,mobile
1566356244037,enter,b2458,sprint,,mobile
1566356251700,respond,q3926,sprint,b,mobile
1566356254542,submit,b2458,sprint,,mobile
1566356260365,enter,b11411,sprint,,mobile
1566356294497,respond,q17174,sprint,d,mobile
1566356299890,submit,b11411,sprint,,mobile
1566356330055,enter,b2910,sprint,,mobile
1566356338099,respond,q4378,sprint,a,mobile
1566356342165,submit,b2910,sprint,,mobile
1566356361616,enter,b3738,sprint,,mobile
1566356383125,respond,q5206,sprint,a,mobile
1566356385877,submit,b3738,sprint,,mobile
1566356394156,enter,b4984,sprint,,mobile
1566356414580,respond,q6452,sprint,d,mobile
1566356417479,submit,b4984,sprint,,mobile
1566356423927,enter,b7101,sprint,,mobile
1566356442602,respond,q9750,sprint,b,mobile
1566356455233,submit,b7101,sprint,,mobile
1567062102127,enter,b1452,tutor,,mobile
1567062188405,respond,q1554,tutor,d,mobile
1567062193530,submit,b1452,tutor,,mobile
1567062205664,enter,b7377,tutor,,mobile
1567062233073,respond,q10026,tutor,d,mobile
1567062238103,submit,b7377,tutor,,mobile
1567062263079,enter,b7402,tutor,,mobile
1567062299000,respond,q10051,tutor,c,mobile
1567062302322,submit,b7402,tutor,,mobile
1567062308155,enter,b1582,tutor,,mobile
1567062353361,respond,q1944,tutor,b,mobile
1567062358452,submit,b1582,tutor,,mobile
1567062368278,enter,b1238,tutor,,mobile
1567062388719,respond,q1238,tutor,c,mobile
1567062392163,submit,b1238,tutor,,mobile
1567062405020,enter,b7362,tutor,,mobile
1567062423462,respond,q10011,tutor,b,mobile
1567062428318,submit,b7362,tutor,,mobile
1567062440225,enter,b7365,tutor,,mobile
1567062460036,respond,q10014,tutor,b,mobile
1567062463957,submit,b7365,tutor,,mobile
1567062877466,enter,b174,tutor,,mobile
1567062882599,submit,b174,tutor,,mobile
1567062889568,enter,b174,tutor,,mobile
1567062900941,respond,q174,tutor,a,mobile
1567062906137,submit,b174,tutor,,mobile
1567062939226,enter,b4922,sprint,,mobile
1567062967504,respond,q6390,sprint,b,mobile
1567062971476,submit,b4922,sprint,,mobile
1567062985304,enter,b3093,sprint,,mobile
1567063000033,respond,q4561,sprint,d,mobile
1567063006712,submit,b3093,sprint,,mobile
1567063012841,enter,b4199,sprint,,mobile
1567063043131,respond,q5667,sprint,b,mobile
1567063049974,respond,q5667,sprint,c,mobile
1567063054566,submit,b4199,sprint,,mobile
1567063060452,enter,b11631,sprint,,mobile
