timestamp,action_type,item_id,source,user_answer,platform
1573448383474,enter,b4251,diagnosis,,mobile
1573448414270,respond,q5719,diagnosis,d,mobile
1573448445190,respond,q5719,diagnosis,b,mobile
1573448446150,respond,q5719,diagnosis,a,mobile
1573448453487,submit,b4251,diagnosis,,mobile
1573448453638,enter,b2740,diagnosis,,mobile
1573448462568,respond,q4208,diagnosis,d,mobile
1573448466762,submit,b2740,diagnosis,,mobile
1573448466905,enter,b3216,diagnosis,,mobile
1573448477077,respond,q4684,diagnosis,d,mobile
1573448481498,submit,b3216,diagnosis,,mobile
1573448481631,enter,b4718,diagnosis,,mobile
1573448493518,respond,q6186,diagnosis,d,mobile
1573448498115,submit,b4718,diagnosis,,mobile
1573448498267,enter,b5041,diagnosis,,mobile
1573448522209,respond,q6509,diagnosis,b,mobile
1573448526932,submit,b5041,diagnosis,,mobile
1573448527052,enter,b3541,diagnosis,,mobile
1573448548220,respond,q5009,diagnosis,b,mobile
1573448553687,respond,q5009,diagnosis,a,mobile
1573448558271,submit,b3541,diagnosis,,mobile
1573448558372,enter,b6880,diagnosis,,mobile
1573448600615,respond,q9529,diagnosis,c,mobile
1573448604738,submit,b6880,diagnosis,,mobile
1573448604860,enter,b6897,diagnosis,,mobile
1573448642468,respond,q9546,diagnosis,a,mobile
1573448648503,submit,b6897,diagnosis,,mobile
1573448648635,enter,b6828,diagnosis,,mobile
1573448662137,respond,q9477,diagnosis,b,mobile
1573448666137,submit,b6828,diagnosis,,mobile
