timestamp,action_type,item_id,source,user_answer,platform
1542471284284,enter,b2260,diagnosis,,mobile
1542471336772,respond,q3728,diagnosis,b,mobile
1542471341463,submit,b2260,diagnosis,,mobile
1542471341561,enter,b2608,diagnosis,,mobile
1542471383373,respond,q4076,diagnosis,a,mobile
1542471386865,submit,b2608,diagnosis,,mobile
1542471386914,enter,b856,diagnosis,,mobile
1542471404404,respond,q856,diagnosis,b,mobile
1542471407808,submit,b856,diagnosis,,mobile
1542471407867,enter,b4072,diagnosis,,mobile
1542471442580,respond,q5540,diagnosis,d,mobile
1542471446209,submit,b4072,diagnosis,,mobile
1542471446279,enter,b3144,diagnosis,,mobile
1542471464281,respond,q4612,diagnosis,a,mobile
1542471467475,submit,b3144,diagnosis,,mobile
1542471467537,enter,b201,diagnosis,,mobile
1542471485704,respond,q201,diagnosis,c,mobile
1542471488738,submit,b201,diagnosis,,mobile
