timestamp,action_type,item_id,source,user_answer,platform
1561823005922,enter,b4613,diagnosis,,mobile
1561823026547,respond,q6081,diagnosis,b,mobile
1561823033484,submit,b4613,diagnosis,,mobile
1561823033570,enter,b2518,diagnosis,,mobile
1561823048307,respond,q3986,diagnosis,b,mobile
1561823052325,submit,b2518,diagnosis,,mobile
1561823052387,enter,b377,diagnosis,,mobile
1561823076797,respond,q377,diagnosis,b,mobile
1561823081707,submit,b377,diagnosis,,mobile
1561823081778,enter,b3065,diagnosis,,mobile
1561823119627,respond,q4533,diagnosis,d,mobile
1561823123406,submit,b3065,diagnosis,,mobile
1561823123451,enter,b2713,diagnosis,,mobile
1561823137958,respond,q4181,diagnosis,b,mobile
1561823141922,submit,b2713,diagnosis,,mobile
1561823141974,enter,b1296,diagnosis,,mobile
1561823158139,respond,q1296,diagnosis,c,mobile
1561823162083,submit,b1296,diagnosis,,mobile
