timestamp,action_type,item_id,source,user_answer,platform
1551776016319,enter,b3636,diagnosis,,web
1551776062623,respond,q5104,diagnosis,d,web
1551776063534,submit,b3636,diagnosis,,web
1551776066511,enter,b2823,diagnosis,,web
1551776077519,respond,q4291,diagnosis,b,web
1551776078139,submit,b2823,diagnosis,,web
1551776080020,enter,b3953,diagnosis,,web
1551776094094,respond,q5421,diagnosis,c,web
1551776094618,submit,b3953,diagnosis,,web
1551776097019,enter,b3323,diagnosis,,web
1551776118648,respond,q4791,diagnosis,c,web
1551776119084,submit,b3323,diagnosis,,web
1551776120782,enter,b3325,diagnosis,,web
1551776134824,respond,q4793,diagnosis,c,web
1551776135638,submit,b3325,diagnosis,,web
1551776137362,enter,b3799,diagnosis,,web
1551776175353,respond,q5267,diagnosis,d,web
1551776178560,submit,b3799,diagnosis,,web
