timestamp,action_type,item_id,source,user_answer,platform
1560641942732,enter,b7008,diagnosis,,mobile
1560641979455,respond,q9657,diagnosis,b,mobile
1560641986143,submit,b7008,diagnosis,,mobile
1560641986218,enter,b2806,diagnosis,,mobile
1560642015393,respond,q4274,diagnosis,d,mobile
1560642020207,submit,b2806,diagnosis,,mobile
1560642020269,enter,b3262,diagnosis,,mobile
1560642038032,respond,q4730,diagnosis,d,mobile
1560642042435,submit,b3262,diagnosis,,mobile
1560642042490,enter,b6931,diagnosis,,mobile
1560642059266,respond,q9580,diagnosis,a,mobile
1560642064558,submit,b6931,diagnosis,,mobile
1560642064613,enter,b4102,diagnosis,,mobile
1560642091380,respond,q5570,diagnosis,c,mobile
1560642095731,submit,b4102,diagnosis,,mobile
1560642095777,enter,b4107,diagnosis,,mobile
1560642120610,respond,q5575,diagnosis,c,mobile
1560642124735,submit,b4107,diagnosis,,mobile
1560642124786,enter,b3181,diagnosis,,mobile
1560642147407,respond,q4649,diagnosis,b,mobile
1560642152685,submit,b3181,diagnosis,,mobile
1560642239823,enter,b3890,sprint,,mobile
1560642278963,respond,q5358,sprint,a,mobile
1560642282516,submit,b3890,sprint,,mobile
1560642335393,enter,b4762,sprint,,mobile
1560642372249,respond,q6230,sprint,d,mobile
1560642375418,submit,b4762,sprint,,mobile
1560642398265,enter,b4154,sprint,,mobile
1560642434568,respond,q5622,sprint,a,mobile
1560642439380,submit,b4154,sprint,,mobile
1560642455651,enter,b7102,sprint,,mobile
1560642479875,respond,q9751,sprint,c,mobile
1560642483967,submit,b7102,sprint,,mobile
1560642528965,enter,b4215,sprint,,mobile
1560642555252,respond,q5683,sprint,c,mobile
1560642558945,submit,b4215,sprint,,mobile
1560642630278,enter,b6972,sprint,,mobile
1560642647616,respond,q9621,sprint,b,mobile
1560642651955,submit,b6972,sprint,,mobile
1560642667826,enter,b4643,sprint,,mobile
1560642697699,respond,q6111,sprint,a,mobile
1560642701202,submit,b4643,sprint,,mobile
1560642743865,enter,b11286,sprint,,mobile
1560642766906,respond,q17049,sprint,b,mobile
1560642770541,submit,b11286,sprint,,mobile
1560642781239,enter,b3857,sprint,,mobile
1560642810922,respond,q5325,sprint,b,mobile
1560642814264,submit,b3857,sprint,,mobile
1560642846194,enter,b4214,sprint,,mobile
1560642882247,respond,q5682,sprint,a,mobile
1560642886891,submit,b4214,sprint,,mobile
1560643330223,enter,b4215,adaptive_offer,,mobile
1560643359247,respond,q5683,adaptive_offer,a,mobile
1560643362728,submit,b4215,adaptive_offer,,mobile
1560672558268,enter,b4214,adaptive_offer,,mobile
1560672574250,respond,q5682,adaptive_offer,c,mobile
1560672577927,submit,b4214,adaptive_offer,,mobile
1560757468983,enter,b3006,sprint,,mobile
1560757487048,respond,q4474,sprint,a,mobile
1560757494131,submit,b3006,sprint,,mobile
1560757511522,enter,b6818,sprint,,mobile
1560757551192,respond,q9467,sprint,b,mobile
1560757554544,submit,b6818,sprint,,mobile
1560757573039,enter,b3261,sprint,,mobile
1560757607379,respond,q4729,sprint,c,mobile
1560757610637,submit,b3261,sprint,,mobile
1560757639616,enter,b3008,sprint,,mobile
1560757664642,respond,q4476,sprint,c,mobile
1560757668792,submit,b3008,sprint,,mobile
1560757685995,enter,b6038,sprint,,mobile
1560757719968,respond,q8687,sprint,a,mobile
1560757723489,submit,b6038,sprint,,mobile
1560757735240,enter,b7605,sprint,,mobile
1560757765755,respond,q10254,sprint,c,mobile
1560757769322,submit,b7605,sprint,,mobile
1560757800602,enter,b3129,sprint,,mobile
1560757857579,respond,q4597,sprint,c,mobile
1560757868660,submit,b3129,sprint,,mobile
1560759027366,enter,b3044,sprint,,mobile
