timestamp,action_type,item_id,source,user_answer,platform
1562124192499,enter,b3685,diagnosis,,mobile
1562124230307,respond,q5153,diagnosis,a,mobile
1562124246570,respond,q5153,diagnosis,b,mobile
1562124248897,respond,q5153,diagnosis,a,mobile
1562124280085,respond,q5153,diagnosis,d,mobile
1562124287152,respond,q5153,diagnosis,d,mobile
1562124289032,respond,q5153,diagnosis,a,mobile
1562124299018,respond,q5153,diagnosis,c,mobile
1562124308383,submit,b3685,diagnosis,,mobile
1562124308456,enter,b4589,diagnosis,,mobile
1562124362642,respond,q6057,diagnosis,d,mobile
1562124368036,respond,q6057,diagnosis,d,mobile
1562124376370,submit,b4589,diagnosis,,mobile
1562124376465,enter,b4700,diagnosis,,mobile
1562124447395,respond,q6168,diagnosis,a,mobile
1562124453383,submit,b4700,diagnosis,,mobile
1562124453435,enter,b847,diagnosis,,mobile
1562124468931,respond,q847,diagnosis,c,mobile
1562124473941,submit,b847,diagnosis,,mobile
1562124473987,enter,b743,diagnosis,,mobile
1562124489055,respond,q743,diagnosis,b,mobile
1562124494765,respond,q743,diagnosis,b,mobile
1562124500368,submit,b743,diagnosis,,mobile
