timestamp,action_type,item_id,source,user_answer,platform
1547388219044,enter,b2316,diagnosis,,web
1547388242857,respond,q3784,diagnosis,d,web
1547388243981,submit,b2316,diagnosis,,web
1547388246936,enter,b2157,diagnosis,,web
1547388266565,respond,q3625,diagnosis,a,web
1547388269168,submit,b2157,diagnosis,,web
1547388271283,enter,b3361,diagnosis,,web
1547388287934,respond,q4829,diagnosis,c,web
1547388289104,submit,b3361,diagnosis,,web
1547388291181,enter,b4230,diagnosis,,web
1547388305557,respond,q5698,diagnosis,d,web
1547388307022,submit,b4230,diagnosis,,web
1547388308738,enter,b2482,diagnosis,,web
1547388336067,respond,q3950,diagnosis,d,web
1547388340662,submit,b2482,diagnosis,,web
1547388342589,enter,b2465,diagnosis,,web
1547388351821,respond,q3933,diagnosis,b,web
1547388352650,submit,b2465,diagnosis,,web
1547388354633,enter,b7373,diagnosis,,web
1547388378937,respond,q10022,diagnosis,a,web
1547388380022,submit,b7373,diagnosis,,web
1547388382486,enter,b4191,diagnosis,,web
1547388411077,respond,q5659,diagnosis,c,web
1547388412104,submit,b4191,diagnosis,,web
1547388414138,enter,b2846,diagnosis,,web
1547388431259,respond,q4314,diagnosis,b,web
1547388432752,submit,b2846,diagnosis,,web
1547388434490,enter,b4337,diagnosis,,web
1547388452110,respond,q5805,diagnosis,a,web
1547388453498,submit,b4337,diagnosis,,web
