timestamp,action_type,item_id,source,user_answer,platform
1550486965336,enter,b4738,diagnosis,,mobile
1550486990919,respond,q6206,diagnosis,a,mobile
1550486994977,submit,b4738,diagnosis,,mobile
1550486995051,enter,b2212,diagnosis,,mobile
1550487007511,respond,q3680,diagnosis,a,mobile
1550487012946,submit,b2212,diagnosis,,mobile
1550487013006,enter,b3917,diagnosis,,mobile
1550487027212,respond,q5385,diagnosis,c,mobile
1550487031794,submit,b3917,diagnosis,,mobile
1550487031851,enter,b2219,diagnosis,,mobile
1550487049120,respond,q3687,diagnosis,c,mobile
1550487052896,submit,b2219,diagnosis,,mobile
1550487052960,enter,b4288,diagnosis,,mobile
1550487104797,respond,q5756,diagnosis,a,mobile
1550487109512,submit,b4288,diagnosis,,mobile
1550487109572,enter,b7373,diagnosis,,mobile
1550487127024,respond,q10022,diagnosis,d,mobile
1550487150494,respond,q10022,diagnosis,b,mobile
1550487152113,respond,q10022,diagnosis,a,mobile
1550487156381,submit,b7373,diagnosis,,mobile
1550487156437,enter,b4890,diagnosis,,mobile
1550487174826,respond,q6358,diagnosis,a,mobile
1550487180702,submit,b4890,diagnosis,,mobile
1550487180758,enter,b2154,diagnosis,,mobile
1550487199545,respond,q3622,diagnosis,d,mobile
1550487208126,submit,b2154,diagnosis,,mobile
1550487208179,enter,b2557,diagnosis,,mobile
1550487237373,respond,q4025,diagnosis,c,mobile
1550487239883,respond,q4025,diagnosis,b,mobile
1550487250641,submit,b2557,diagnosis,,mobile
1550487250692,enter,b5159,diagnosis,,mobile
1550487304333,respond,q6753,diagnosis,c,mobile
1550487308462,submit,b5159,diagnosis,,mobile
1550487308518,enter,b2577,diagnosis,,mobile
1550487383446,respond,q4045,diagnosis,a,mobile
1550487390314,submit,b2577,diagnosis,,mobile
1550487471777,enter,b4180,sprint,,mobile
1550487498281,respond,q5648,sprint,b,mobile
1550487501650,submit,b4180,sprint,,mobile
1550487517972,enter,b3925,sprint,,mobile
1550487546743,respond,q5393,sprint,c,mobile
1550487549139,submit,b3925,sprint,,mobile
1550487634773,enter,b2446,sprint,,mobile
1550487645684,respond,q3914,sprint,a,mobile
1550487648682,submit,b2446,sprint,,mobile
1550487656871,enter,b7670,sprint,,mobile
1550487661951,respond,q10319,sprint,b,mobile
1550487664372,submit,b7670,sprint,,mobile
1550487670941,enter,b4006,sprint,,mobile
1550487679206,respond,q5474,sprint,d,mobile
1550487685884,respond,q5474,sprint,c,mobile
1550487686630,respond,q5474,sprint,d,mobile
1550487689337,submit,b4006,sprint,,mobile
1550487705207,enter,b4045,sprint,,mobile
1550487710483,respond,q5513,sprint,b,mobile
1550487714543,respond,q5513,sprint,c,mobile
1550487717129,submit,b4045,sprint,,mobile
1550487727590,enter,b4269,sprint,,mobile
1550487747799,respond,q5737,sprint,c,mobile
1550487750071,submit,b4269,sprint,,mobile
1550487759144,enter,b7030,sprint,,mobile
1550487792779,respond,q9679,sprint,b,mobile
1550487795612,submit,b7030,sprint,,mobile
1550487810137,enter,b6050,sprint,,mobile
1550487827948,respond,q8699,sprint,b,mobile
1550487833511,respond,q8699,sprint,c,mobile
1550487838152,submit,b6050,sprint,,mobile
1550487908144,enter,b2832,sprint,,mobile
1550487923255,respond,q4300,sprint,d,mobile
1550487926411,submit,b2832,sprint,,mobile
1550527804463,enter,b4307,sprint,,mobile
1550527860794,respond,q5775,sprint,d,mobile
1550527863826,submit,b4307,sprint,,mobile
1550527870983,enter,b7341,sprint,,mobile
1550527901797,respond,q9990,sprint,a,mobile
1550527910184,respond,q9990,sprint,b,mobile
1550527913924,submit,b7341,sprint,,mobile
1550527921554,enter,b5081,sprint,,mobile
1550527960921,respond,q6549,sprint,d,mobile
1550527963491,submit,b5081,sprint,,mobile
1550528025535,enter,b3778,sprint,,mobile
1550528063083,respond,q5246,sprint,a,mobile
1550528065902,submit,b3778,sprint,,mobile
1550528131081,enter,b2223,sprint,,mobile
