timestamp,action_type,item_id,source,user_answer,platform
1547986909852,enter,b2916,diagnosis,,mobile
1547986922532,respond,q4384,diagnosis,d,mobile
1547986927128,submit,b2916,diagnosis,,mobile
1547986927197,enter,b3832,diagnosis,,mobile
1547986940481,respond,q5300,diagnosis,d,mobile
1547986943738,submit,b3832,diagnosis,,mobile
1547986943802,enter,b4782,diagnosis,,mobile
1547986958708,respond,q6250,diagnosis,c,mobile
1547986962925,submit,b4782,diagnosis,,mobile
1547986962983,enter,b2557,diagnosis,,mobile
1547986985273,respond,q4025,diagnosis,d,mobile
1547986990311,respond,q4025,diagnosis,b,mobile
1547986996126,respond,q4025,diagnosis,c,mobile
1547987000666,submit,b2557,diagnosis,,mobile
1547987000724,enter,b2351,diagnosis,,mobile
1547987020702,respond,q3819,diagnosis,d,mobile
1547987024261,submit,b2351,diagnosis,,mobile
1547987024306,enter,b2718,diagnosis,,mobile
1547987037563,respond,q4186,diagnosis,a,mobile
1547987041853,submit,b2718,diagnosis,,mobile
1547987041905,enter,b7393,diagnosis,,mobile
1547987057639,respond,q10042,diagnosis,a,mobile
1547987062909,submit,b7393,diagnosis,,mobile
1547989574844,enter,b3011,sprint,,mobile
1547989602750,respond,q4479,sprint,d,mobile
1547989607309,submit,b3011,sprint,,mobile
1547989615252,enter,b4858,sprint,,mobile
1547989638049,respond,q6326,sprint,b,mobile
1547989645806,submit,b4858,sprint,,mobile
1547989651355,enter,b3164,sprint,,mobile
1547989668419,respond,q4632,sprint,c,mobile
1547989670782,submit,b3164,sprint,,mobile
1547989675911,enter,b7333,sprint,,mobile
1547989690501,respond,q9982,sprint,d,mobile
1547989696267,submit,b7333,sprint,,mobile
1547989702279,enter,b3096,sprint,,mobile
1547989732074,respond,q4564,sprint,b,mobile
1547989736717,submit,b3096,sprint,,mobile
1547989741972,enter,b2320,sprint,,mobile
1547989770020,respond,q3788,sprint,a,mobile
1547989772988,submit,b2320,sprint,,mobile
1547989777570,enter,b3352,sprint,,mobile
1547989789831,respond,q4820,sprint,d,mobile
1547989791995,submit,b3352,sprint,,mobile
1547989796428,enter,b2709,sprint,,mobile
1547989829729,respond,q4177,sprint,c,mobile
1547989832264,submit,b2709,sprint,,mobile
1547989836963,enter,b2216,sprint,,mobile
1547989852550,respond,q3684,sprint,c,mobile
1547989856430,submit,b2216,sprint,,mobile
1547989864215,enter,b3275,sprint,,mobile
1547989889308,respond,q4743,sprint,a,mobile
1547989894687,submit,b3275,sprint,,mobile
1549451069235,enter,b3738,sprint,,mobile
1549451088877,respond,q5206,sprint,a,mobile
1549451091937,submit,b3738,sprint,,mobile
1549451260352,enter,b3092,sprint,,mobile
1549451277873,respond,q4560,sprint,c,mobile
1549451280189,submit,b3092,sprint,,mobile
1549451394612,enter,b3857,sprint,,mobile
1549451472705,respond,q5325,sprint,c,mobile
1549451475749,submit,b3857,sprint,,mobile
1549451691270,enter,b6788,sprint,,mobile
1549451730800,respond,q9437,sprint,a,mobile
1549451733393,submit,b6788,sprint,,mobile
1549451818344,enter,b4214,sprint,,mobile
1549451843723,respond,q5682,sprint,c,mobile
1549451846400,submit,b4214,sprint,,mobile
1549451882665,enter,b3574,sprint,,mobile
1549451917504,respond,q5042,sprint,d,mobile
1549451925284,submit,b3574,sprint,,mobile
1549452008007,enter,b3125,sprint,,mobile
1549452035528,respond,q4593,sprint,a,mobile
1549452038496,submit,b3125,sprint,,mobile
1549452074627,enter,b6816,sprint,,mobile
1549452108526,respond,q9465,sprint,d,mobile
1549452111761,submit,b6816,sprint,,mobile
1549452141702,enter,b4659,sprint,,mobile
1549452192767,respond,q6127,sprint,d,mobile
1549452195619,submit,b4659,sprint,,mobile
1549452245832,enter,b3761,sprint,,mobile
1549452286676,respond,q5229,sprint,b,mobile
1549452311615,respond,q5229,sprint,c,mobile
1549452314106,submit,b3761,sprint,,mobile
1549452367438,enter,b4180,sprint,,mobile
1549452405093,respond,q5648,sprint,d,mobile
1549452407428,submit,b4180,sprint,,mobile
1549452423069,enter,b6047,sprint,,mobile
1549452457842,respond,q8696,sprint,c,mobile
1549452458828,respond,q8696,sprint,d,mobile
1549452470335,respond,q8696,sprint,a,mobile
1549452473136,submit,b6047,sprint,,mobile
1549452491036,enter,b2254,sprint,,mobile
1549452538784,respond,q3722,sprint,d,mobile
1549452541713,submit,b2254,sprint,,mobile
1549452699279,enter,b4707,sprint,,mobile
1549452714515,respond,q6175,sprint,d,mobile
1549452717967,submit,b4707,sprint,,mobile
1549452767700,enter,b4039,sprint,,mobile
1549452787515,respond,q5507,sprint,c,mobile
1549452789690,respond,q5507,sprint,b,mobile
1549452793064,submit,b4039,sprint,,mobile
1549452809451,enter,b7483,sprint,,mobile
1549452839388,respond,q10132,sprint,c,mobile
1549452842072,submit,b7483,sprint,,mobile
1549452886535,enter,b4539,sprint,,mobile
1549452967996,respond,q6007,sprint,a,mobile
1549452973348,submit,b4539,sprint,,mobile
1549453046600,enter,b2568,sprint,,mobile
1549453065769,respond,q4036,sprint,d,mobile
1549453068704,submit,b2568,sprint,,mobile
1549453079263,enter,b4267,sprint,,mobile
1549453123637,respond,q5735,sprint,c,mobile
1549453126428,submit,b4267,sprint,,mobile
1549453177042,enter,b3074,sprint,,mobile
1549453212199,respond,q4542,sprint,d,mobile
1549453216805,submit,b3074,sprint,,mobile
1549453225911,enter,b4721,sprint,,mobile
1549453233976,respond,q6189,sprint,d,mobile
1549453236877,submit,b4721,sprint,,mobile
1549453295388,enter,b4724,sprint,,mobile
1549453324910,respond,q6192,sprint,c,mobile
1549453328231,submit,b4724,sprint,,mobile
1549453338568,enter,b4717,sprint,,mobile
1549453356058,respond,q6185,sprint,b,mobile
1549453359645,submit,b4717,sprint,,mobile
1549453421934,enter,b6389,sprint,,mobile
1549453443137,respond,q9038,sprint,a,mobile
1549453445528,submit,b6389,sprint,,mobile
1549453456077,enter,b3050,sprint,,mobile
1549453475301,respond,q4518,sprint,d,mobile
1549453480303,respond,q4518,sprint,b,mobile
1549453483931,submit,b3050,sprint,,mobile
1549453502838,enter,b2704,sprint,,mobile
1549453513511,respond,q4172,sprint,b,mobile
1549453517410,submit,b2704,sprint,,mobile
1549453555357,enter,b3010,sprint,,mobile
1549453572095,respond,q4478,sprint,a,mobile
1549453576159,submit,b3010,sprint,,mobile
1549636023305,enter,b3629,sprint,,mobile
1549636033387,respond,q5097,sprint,a,mobile
1549636042448,submit,b3629,sprint,,mobile
1549636124895,enter,b6861,sprint,,mobile
1549636132482,respond,q9510,sprint,c,mobile
1549636137607,submit,b6861,sprint,,mobile
1549636179635,enter,b3816,sprint,,mobile
1549636194586,respond,q5284,sprint,c,mobile
1549636200752,submit,b3816,sprint,,mobile
1549636228622,enter,b2247,sprint,,mobile
1549636245811,respond,q3715,sprint,b,mobile
1549636250707,respond,q3715,sprint,b,mobile
1549636252956,submit,b2247,sprint,,mobile
