timestamp,action_type,item_id,source,user_answer,platform
1543122844837,enter,b3056,diagnosis,,mobile
1543122870835,respond,q4524,diagnosis,d,mobile
1543122874454,submit,b3056,diagnosis,,mobile
1543122874511,enter,b150,diagnosis,,mobile
1543122897904,respond,q150,diagnosis,d,mobile
1543122901890,submit,b150,diagnosis,,mobile
1543122901926,enter,b4718,diagnosis,,mobile
1543122939853,respond,q6186,diagnosis,b,mobile
1543122948691,submit,b4718,diagnosis,,mobile
1543122948723,enter,b3779,diagnosis,,mobile
1543122988826,respond,q5247,diagnosis,d,mobile
1543122992311,submit,b3779,diagnosis,,mobile
1543122992350,enter,b4212,diagnosis,,mobile
1543123020609,respond,q5680,diagnosis,c,mobile
1543123024039,submit,b4212,diagnosis,,mobile
1543123024083,enter,b297,diagnosis,,mobile
1543123042876,respond,q297,diagnosis,b,mobile
1543123049540,submit,b297,diagnosis,,mobile
