timestamp,action_type,item_id,source,user_answer,platform
1562853126185,enter,b4909,diagnosis,,mobile
1562853149318,respond,q6377,diagnosis,b,mobile
1562853151894,submit,b4909,diagnosis,,mobile
1563129890425,enter,b4909,diagnosis,,mobile
1563129903211,respond,q6377,diagnosis,d,mobile
1563129909548,submit,b4909,diagnosis,,mobile
1563129909704,enter,b5822,diagnosis,,mobile
1563129922437,respond,q8471,diagnosis,d,mobile
1563129926744,submit,b5822,diagnosis,,mobile
1563129926889,enter,b4252,diagnosis,,mobile
1563129952342,respond,q5720,diagnosis,b,mobile
1563129956482,submit,b4252,diagnosis,,mobile
1563129956612,enter,b2349,diagnosis,,mobile
1563129980162,respond,q3817,diagnosis,c,mobile
1563129983918,submit,b2349,diagnosis,,mobile
1563129984037,enter,b6052,diagnosis,,mobile
1563130035891,respond,q8701,diagnosis,a,mobile
1563130039591,submit,b6052,diagnosis,,mobile
1563130039747,enter,b5647,diagnosis,,mobile
1563130063125,respond,q8176,diagnosis,c,mobile
1563130068850,submit,b5647,diagnosis,,mobile
1563130068971,enter,b7378,diagnosis,,mobile
1563130089413,respond,q10027,diagnosis,c,mobile
1563130093555,submit,b7378,diagnosis,,mobile
1563130093677,enter,b3061,diagnosis,,mobile
1563130145951,respond,q4529,diagnosis,c,mobile
1563130163885,submit,b3061,diagnosis,,mobile
1563130763686,enter,b31,sprint,,mobile
1563130776865,respond,q31,sprint,b,mobile
1563130783049,submit,b31,sprint,,mobile
1563130787708,enter,b19,sprint,,mobile
1563130815833,respond,q19,sprint,c,mobile
1563130818836,submit,b19,sprint,,mobile
1563130823555,enter,b5568,sprint,,mobile
1563130833437,respond,q8097,sprint,a,mobile
1563130841179,submit,b5568,sprint,,mobile
1563130846447,enter,b8292,sprint,,mobile
1563130864285,respond,q11239,sprint,a,mobile
1563130869907,submit,b8292,sprint,,mobile
1563130874521,enter,b66,sprint,,mobile
1563130899201,respond,q66,sprint,d,mobile
1563130902024,submit,b66,sprint,,mobile
1563130906949,enter,b131,sprint,,mobile
1563130921334,respond,q131,sprint,b,mobile
1563130925053,respond,q131,sprint,c,mobile
1563130934306,submit,b131,sprint,,mobile
1563130940578,enter,b119,sprint,,mobile
1563130963487,respond,q119,sprint,d,mobile
1563130966106,submit,b119,sprint,,mobile
1563130970800,enter,b8178,sprint,,mobile
1563130993949,respond,q11125,sprint,d,mobile
1563130996808,submit,b8178,sprint,,mobile
1563131000978,enter,b175,sprint,,mobile
1563131025086,respond,q175,sprint,b,mobile
1563131028025,submit,b175,sprint,,mobile
1563131032447,enter,b5604,sprint,,mobile
1563131052032,respond,q8133,sprint,c,mobile
1563131055859,submit,b5604,sprint,,mobile
