timestamp,action_type,item_id,source,user_answer,platform
1565436637391,enter,b2421,diagnosis,,mobile
1565436639940,respond,q3889,diagnosis,a,mobile
1565436645944,submit,b2421,diagnosis,,mobile
1565436646491,enter,b1271,diagnosis,,mobile
1565436663519,respond,q1271,diagnosis,c,mobile
1565436667791,submit,b1271,diagnosis,,mobile
1565436667943,enter,b4697,diagnosis,,mobile
1565436676639,respond,q6165,diagnosis,c,mobile
1565436680671,submit,b4697,diagnosis,,mobile
1565436680805,enter,b3064,diagnosis,,mobile
1565436685772,respond,q4532,diagnosis,b,mobile
1565436689503,submit,b3064,diagnosis,,mobile
1565436689664,enter,b4982,diagnosis,,mobile
1565436698486,respond,q6450,diagnosis,c,mobile
1565436702072,submit,b4982,diagnosis,,mobile
