timestamp,action_type,item_id,source,user_answer,platform
1552606071961,enter,b2229,diagnosis,,mobile
1552606072576,respond,q3697,diagnosis,b,mobile
1552606077861,submit,b2229,diagnosis,,mobile
1552606077938,enter,b4168,diagnosis,,mobile
1552606113818,respond,q5636,diagnosis,b,mobile
1552606118033,submit,b4168,diagnosis,,mobile
1552606118106,enter,b4700,diagnosis,,mobile
1552606166772,respond,q6168,diagnosis,a,mobile
1552606176337,submit,b4700,diagnosis,,mobile
1552606176434,enter,b4527,diagnosis,,mobile
1552606214140,respond,q5995,diagnosis,a,mobile
1552606219389,submit,b4527,diagnosis,,mobile
1552606219459,enter,b2996,diagnosis,,mobile
1552606249338,respond,q4464,diagnosis,d,mobile
1552606253628,submit,b2996,diagnosis,,mobile
1552606253692,enter,b2856,diagnosis,,mobile
1552606283538,respond,q4324,diagnosis,a,mobile
1552606288362,submit,b2856,diagnosis,,mobile
1552606288424,enter,b4063,diagnosis,,mobile
1552606323472,respond,q5531,diagnosis,b,mobile
1552606326450,respond,q5531,diagnosis,a,mobile
1552606333414,submit,b4063,diagnosis,,mobile
1552606629709,enter,b570,sprint,,mobile
1552606633388,submit,b570,sprint,,mobile
1552606648566,enter,b2340,sprint,,mobile
1552606670978,respond,q3808,sprint,d,mobile
1552606675117,submit,b2340,sprint,,mobile
1552606782728,enter,b4793,sprint,,mobile
1552606816555,respond,q6261,sprint,b,mobile
1552606823899,submit,b4793,sprint,,mobile
1552606912107,enter,b3001,sprint,,mobile
1552606934155,respond,q4469,sprint,c,mobile
1552606951204,respond,q4469,sprint,b,mobile
1552606955339,submit,b3001,sprint,,mobile
1552607035049,enter,b6307,sprint,,mobile
1552607064691,respond,q8956,sprint,d,mobile
1552607068255,submit,b6307,sprint,,mobile
1552607120527,enter,b3921,sprint,,mobile
1552607158399,respond,q5389,sprint,c,mobile
1552607162749,submit,b3921,sprint,,mobile
1552607202233,enter,b3783,sprint,,mobile
1552607241873,respond,q5251,sprint,c,mobile
1552607245448,submit,b3783,sprint,,mobile
1552607317455,enter,b4123,sprint,,mobile
1552607430066,respond,q5591,sprint,b,mobile
1552607433653,submit,b4123,sprint,,mobile
1552607662883,enter,b6071,sprint,,mobile
1552607689299,respond,q8720,sprint,b,mobile
1552607693072,submit,b6071,sprint,,mobile
1552607827033,enter,b2306,sprint,,mobile
1552607837745,respond,q3774,sprint,d,mobile
1552607841086,submit,b2306,sprint,,mobile
1552607948211,enter,b4753,sprint,,mobile
1552607976097,respond,q6221,sprint,b,mobile
1552607979542,submit,b4753,sprint,,mobile
1553695280440,enter,b657,sprint,,mobile
1553695301379,submit,b657,sprint,,mobile
1553695459563,enter,b4278,sprint,,mobile
1553695474371,respond,q5746,sprint,c,mobile
1553695482304,submit,b4278,sprint,,mobile
1553695525891,enter,b4348,sprint,,mobile
1553695537799,respond,q5816,sprint,c,mobile
1553695541127,submit,b4348,sprint,,mobile
1553695547881,enter,b3286,sprint,,mobile
1553695570558,respond,q4754,sprint,a,mobile
1553695574742,submit,b3286,sprint,,mobile
1553695608484,enter,b6508,sprint,,mobile
1553695608971,respond,q9157,sprint,d,mobile
1553695634653,respond,q9157,sprint,c,mobile
1553695638154,submit,b6508,sprint,,mobile
1553695709367,enter,b4718,sprint,,mobile
1553695722581,respond,q6186,sprint,d,mobile
1553695726167,submit,b4718,sprint,,mobile
1553695735978,enter,b4758,sprint,,mobile
1553695759377,respond,q6226,sprint,c,mobile
1553695763038,submit,b4758,sprint,,mobile
1553695803023,enter,b3133,sprint,,mobile
1553695812971,respond,q4601,sprint,c,mobile
1553695816380,submit,b3133,sprint,,mobile
1553695828688,enter,b6825,sprint,,mobile
1553695846218,respond,q9474,sprint,a,mobile
1553695850071,submit,b6825,sprint,,mobile
1553695884149,enter,b2829,sprint,,mobile
1553695902600,respond,q4297,sprint,c,mobile
1553695906427,submit,b2829,sprint,,mobile
1553695940548,enter,b3006,sprint,,mobile
1553695977688,respond,q4474,sprint,d,mobile
1553695982084,submit,b3006,sprint,,mobile
1553695997607,enter,b3857,sprint,,mobile
1553696043402,respond,q5325,sprint,a,mobile
1553696047495,submit,b3857,sprint,,mobile
1553696055654,enter,b7498,sprint,,mobile
1553696081957,respond,q10147,sprint,c,mobile
1553696085382,submit,b7498,sprint,,mobile
1553696119871,enter,b3264,sprint,,mobile
1553696127679,respond,q4732,sprint,d,mobile
1553696133289,submit,b3264,sprint,,mobile
1553696249170,enter,b2732,sprint,,mobile
1553696250081,respond,q4200,sprint,b,mobile
1553696255771,submit,b2732,sprint,,mobile
1553696262707,enter,b5082,sprint,,mobile
1553696283568,respond,q6550,sprint,a,mobile
1553696287211,submit,b5082,sprint,,mobile
1553696298512,enter,b5940,sprint,,mobile
1553696337118,respond,q8589,sprint,d,mobile
1553696340202,submit,b5940,sprint,,mobile
1553696373860,enter,b3261,sprint,,mobile
1553696382970,respond,q4729,sprint,c,mobile
1553696385972,submit,b3261,sprint,,mobile
1553696420409,enter,b6012,sprint,,mobile
1553696435732,respond,q8661,sprint,c,mobile
1553696441057,submit,b6012,sprint,,mobile
1553696446951,enter,b2730,sprint,,mobile
1553696498345,respond,q4198,sprint,c,mobile
1553696501673,submit,b2730,sprint,,mobile
1553696537527,enter,b6702,sprint,,mobile
1553696571503,respond,q9351,sprint,a,mobile
1553696574993,submit,b6702,sprint,,mobile
1554038425075,enter,b5138,sprint,,mobile
1554038425483,respond,q6732,sprint,b,mobile
1554038425537,submit,b5138,sprint,,mobile
1554038441223,enter,b6316,sprint,,mobile
1554038458912,respond,q8965,sprint,c,mobile
1554038462818,submit,b6316,sprint,,mobile
1554038498963,enter,b2216,sprint,,mobile
1554038508276,respond,q3684,sprint,b,mobile
1554038513565,submit,b2216,sprint,,mobile
1554038548790,enter,b4757,sprint,,mobile
1554038572259,respond,q6225,sprint,a,mobile
1554038575993,submit,b4757,sprint,,mobile
1554038908445,enter,b4757,adaptive_offer,,mobile
1554038931530,respond,q6225,adaptive_offer,c,mobile
1554038935398,submit,b4757,adaptive_offer,,mobile
1554038941587,enter,b4753,adaptive_offer,,mobile
1554038965991,respond,q6221,adaptive_offer,c,mobile
1554038969397,submit,b4753,adaptive_offer,,mobile
1554039029201,enter,b3924,sprint,,mobile
1554039029326,respond,q5392,sprint,a,mobile
1554039029738,submit,b3924,sprint,,mobile
1554039067594,enter,b7605,sprint,,mobile
1554039075138,respond,q10254,sprint,c,mobile
1554039078747,submit,b7605,sprint,,mobile
1554039085056,enter,b2471,sprint,,mobile
1554039128311,respond,q3939,sprint,c,mobile
1554039131794,submit,b2471,sprint,,mobile
1554039165918,enter,b4273,sprint,,mobile
1554039180702,respond,q5741,sprint,d,mobile
1554039184806,submit,b4273,sprint,,mobile
1554039218174,enter,b4377,sprint,,mobile
1554039232369,respond,q5845,sprint,c,mobile
1554039235897,submit,b4377,sprint,,mobile
1554039243969,enter,b7587,sprint,,mobile
1554039294582,respond,q10236,sprint,a,mobile
1554039298169,submit,b7587,sprint,,mobile
1554039917062,enter,b570,sprint,,mobile
1554039937396,respond,q570,sprint,c,mobile
1554039942273,submit,b570,sprint,,mobile
1554040010426,enter,b570,sprint,,mobile
1554040042050,submit,b570,sprint,,mobile
1554040043841,enter,b570,sprint,,mobile
1554040083930,submit,b570,sprint,,mobile
1554040094132,enter,b1086,sprint,,mobile
1554040109772,respond,q1086,sprint,b,mobile
1554040114160,submit,b1086,sprint,,mobile
1554040188379,enter,b993,sprint,,mobile
1554040205849,respond,q993,sprint,c,mobile
1554040210041,submit,b993,sprint,,mobile
1554040289259,enter,b993,sprint,,mobile
1554040335967,submit,b993,sprint,,mobile
1554128035522,enter,b8312,sprint,,mobile
1554128053808,respond,q11259,sprint,c,mobile
1554128057497,submit,b8312,sprint,,mobile
1554128135410,enter,b8312,sprint,,mobile
1554128170737,submit,b8312,sprint,,mobile
1554128170804,enter,b906,sprint,,mobile
1554128188331,respond,q906,sprint,b,mobile
1554128193277,submit,b906,sprint,,mobile
1554128314823,enter,b732,sprint,,mobile
1554128320485,respond,q732,sprint,b,mobile
1554128334104,respond,q732,sprint,c,mobile
1554128337872,submit,b732,sprint,,mobile
1554128375864,enter,b732,sprint,,mobile
1554128505394,submit,b732,sprint,,mobile
1554128517045,enter,b1246,sprint,,mobile
1554128536564,respond,q1246,sprint,a,mobile
1554128537704,respond,q1246,sprint,c,mobile
1554128541540,submit,b1246,sprint,,mobile
1554300106878,enter,b2785,sprint,,mobile
1554300157346,respond,q4253,sprint,b,mobile
1554300160602,submit,b2785,sprint,,mobile
1554300213180,enter,b4605,sprint,,mobile
1554300239474,respond,q6073,sprint,d,mobile
1554300243774,submit,b4605,sprint,,mobile
1554300283544,enter,b4256,sprint,,mobile
1554300295787,respond,q5724,sprint,b,mobile
1554300299394,submit,b4256,sprint,,mobile
1554300334938,enter,b5958,sprint,,mobile
1554300354435,respond,q8607,sprint,c,mobile
1554300358757,submit,b5958,sprint,,mobile
1554300370405,enter,b2344,sprint,,mobile
1554300419035,respond,q3812,sprint,a,mobile
1554300423159,submit,b2344,sprint,,mobile
1554300431428,enter,b4199,sprint,,mobile
1554300467229,respond,q5667,sprint,c,mobile
1554300470785,submit,b4199,sprint,,mobile
1554300478539,enter,b4756,sprint,,mobile
1554300516481,respond,q6224,sprint,a,mobile
1554300520250,submit,b4756,sprint,,mobile
