timestamp,action_type,item_id,source,user_answer,platform
1560933831003,enter,b4582,diagnosis,,mobile
1560933873112,respond,q6050,diagnosis,b,mobile
1560933879571,submit,b4582,diagnosis,,mobile
1560933879647,enter,b4761,diagnosis,,mobile
1560933902155,respond,q6229,diagnosis,a,mobile
1560933906707,submit,b4761,diagnosis,,mobile
1560933906778,enter,b4577,diagnosis,,mobile
1560933922548,respond,q6045,diagnosis,c,mobile
1560933927388,submit,b4577,diagnosis,,mobile
1560933927460,enter,b2713,diagnosis,,mobile
1560933946848,respond,q4181,diagnosis,b,mobile
1560933951852,submit,b2713,diagnosis,,mobile
1560933951904,enter,b4588,diagnosis,,mobile
1560933970669,respond,q6056,diagnosis,b,mobile
1560933975051,submit,b4588,diagnosis,,mobile
1560933975113,enter,b3916,diagnosis,,mobile
1560933986101,respond,q5384,diagnosis,a,mobile
1560933991084,submit,b3916,diagnosis,,mobile
1560933991135,enter,b2575,diagnosis,,mobile
1560934014065,respond,q4043,diagnosis,a,mobile
1560934018813,submit,b2575,diagnosis,,mobile
1560934018862,enter,b4257,diagnosis,,mobile
1560934052501,respond,q5725,diagnosis,a,mobile
1560934057950,submit,b4257,diagnosis,,mobile
1560934058010,enter,b3767,diagnosis,,mobile
1560934076900,respond,q5235,diagnosis,a,mobile
1560934100751,submit,b3767,diagnosis,,mobile
1560934100811,enter,b3513,diagnosis,,mobile
1560934133954,respond,q4981,diagnosis,c,mobile
1560934140915,submit,b3513,diagnosis,,mobile
