timestamp,action_type,item_id,source,user_answer,platform
1546503838431,enter,b4312,diagnosis,,web
1546503868549,respond,q5780,diagnosis,c,web
1546503869312,submit,b4312,diagnosis,,web
1546503872080,enter,b381,diagnosis,,web
1546503883426,respond,q381,diagnosis,a,web
1546503884083,submit,b381,diagnosis,,web
1546503885680,enter,b4109,diagnosis,,web
1546503904775,respond,q5577,diagnosis,a,web
1546503907828,respond,q5577,diagnosis,b,web
1546503908949,submit,b4109,diagnosis,,web
1546503910786,enter,b4278,diagnosis,,web
1546503932130,respond,q5746,diagnosis,d,web
1546503932734,submit,b4278,diagnosis,,web
1546503935146,enter,b2692,diagnosis,,web
1546503958676,respond,q4160,diagnosis,c,web
1546503959612,submit,b2692,diagnosis,,web
1546503961429,enter,b4990,diagnosis,,web
1546503994018,respond,q6458,diagnosis,b,web
1546503995970,submit,b4990,diagnosis,,web
