timestamp,action_type,item_id,source,user_answer,platform
1551834647385,enter,b4541,diagnosis,,mobile
1551834671652,respond,q6009,diagnosis,a,mobile
1551834675692,submit,b4541,diagnosis,,mobile
1551834675773,enter,b6953,diagnosis,,mobile
1551834692147,respond,q9602,diagnosis,b,mobile
1551834696051,submit,b6953,diagnosis,,mobile
1551834696121,enter,b4480,diagnosis,,mobile
1551834716802,respond,q5948,diagnosis,c,mobile
1551834720669,submit,b4480,diagnosis,,mobile
1551834720706,enter,b3303,diagnosis,,mobile
1551834741716,respond,q4771,diagnosis,d,mobile
1551834745157,submit,b3303,diagnosis,,mobile
1551834745227,enter,b2823,diagnosis,,mobile
1551834761685,respond,q4291,diagnosis,a,mobile
1551834765274,submit,b2823,diagnosis,,mobile
1551834765329,enter,b4288,diagnosis,,mobile
1551834775771,respond,q5756,diagnosis,b,mobile
1551834780781,submit,b4288,diagnosis,,mobile
1551834780833,enter,b2713,diagnosis,,mobile
1551834801717,respond,q4181,diagnosis,b,mobile
1551834806256,submit,b2713,diagnosis,,mobile
1551834806355,enter,b4985,diagnosis,,mobile
1551834833908,respond,q6453,diagnosis,d,mobile
1551834837429,submit,b4985,diagnosis,,mobile
1551834837486,enter,b4337,diagnosis,,mobile
1551834864158,respond,q5805,diagnosis,b,mobile
1551834867415,submit,b4337,diagnosis,,mobile
1551834867474,enter,b2176,diagnosis,,mobile
1551834886243,respond,q3644,diagnosis,c,mobile
1551834890400,submit,b2176,diagnosis,,mobile
1551834890449,enter,b4179,diagnosis,,mobile
1551834904344,respond,q5647,diagnosis,a,mobile
1551834912970,submit,b4179,diagnosis,,mobile
1551835348651,enter,b200,sprint,,mobile
1551835371784,respond,q200,sprint,a,mobile
1551835379154,submit,b200,sprint,,mobile
1551835398156,enter,b1368,sprint,,mobile
1551835415407,respond,q1368,sprint,b,mobile
1551835418919,submit,b1368,sprint,,mobile
1551835429351,enter,b835,sprint,,mobile
1551835445974,respond,q835,sprint,c,mobile
1551835448060,respond,q835,sprint,b,mobile
1551835452016,submit,b835,sprint,,mobile
