timestamp,action_type,item_id,source,user_answer,platform
1541512108025,enter,b4915,diagnosis,,mobile
1541512128350,respond,q6383,diagnosis,d,mobile
1541512132279,submit,b4915,diagnosis,,mobile
1541512132343,enter,b4619,diagnosis,,mobile
1541512148974,respond,q6087,diagnosis,a,mobile
1541512152469,submit,b4619,diagnosis,,mobile
1541512152537,enter,b4212,diagnosis,,mobile
1541512165031,respond,q5680,diagnosis,c,mobile
1541512167811,submit,b4212,diagnosis,,mobile
1541512167869,enter,b2718,diagnosis,,mobile
1541512182598,respond,q4186,diagnosis,c,mobile
1541512186226,submit,b2718,diagnosis,,mobile
1541512186293,enter,b99,diagnosis,,mobile
1541512209020,respond,q99,diagnosis,a,mobile
1541512212768,submit,b99,diagnosis,,mobile
1541512212826,enter,b4914,diagnosis,,mobile
1541512222050,respond,q6382,diagnosis,c,mobile
1541512225576,submit,b4914,diagnosis,,mobile
1541512225631,enter,b4705,diagnosis,,mobile
1541512244148,respond,q6173,diagnosis,a,mobile
1541512247266,submit,b4705,diagnosis,,mobile
1541512247322,enter,b2165,diagnosis,,mobile
1541512263199,respond,q3633,diagnosis,a,mobile
1541512268063,submit,b2165,diagnosis,,mobile
1541512268117,enter,b2667,diagnosis,,mobile
1541512285730,respond,q4135,diagnosis,b,mobile
1541512289536,submit,b2667,diagnosis,,mobile
