timestamp,action_type,item_id,source,user_answer,platform
1547474352250,enter,b4065,diagnosis,,mobile
1547474365435,respond,q5533,diagnosis,d,mobile
1547474370075,submit,b4065,diagnosis,,mobile
1547474370128,enter,b5151,diagnosis,,mobile
1547474377250,respond,q6745,diagnosis,c,mobile
1547474384329,submit,b5151,diagnosis,,mobile
1547474384375,enter,b3787,diagnosis,,mobile
1547474400218,respond,q5255,diagnosis,d,mobile
1547474435371,submit,b3787,diagnosis,,mobile
1547474435418,enter,b297,diagnosis,,mobile
1547474451615,respond,q297,diagnosis,b,mobile
1547474454816,submit,b297,diagnosis,,mobile
1547474454861,enter,b974,diagnosis,,mobile
1547474471895,respond,q974,diagnosis,a,mobile
1547474474903,submit,b974,diagnosis,,mobile
1547474474946,enter,b2191,diagnosis,,mobile
1547474503140,respond,q3659,diagnosis,a,mobile
1547474507267,submit,b2191,diagnosis,,mobile
