timestamp,action_type,item_id,source,user_answer,platform
1549198137253,enter,b4847,diagnosis,,mobile
1549198155494,respond,q6315,diagnosis,a,mobile
1549198160041,submit,b4847,diagnosis,,mobile
1549198160146,enter,b5604,diagnosis,,mobile
1549198186083,respond,q8133,diagnosis,a,mobile
1549198188935,submit,b5604,diagnosis,,mobile
1549198189013,enter,b2242,diagnosis,,mobile
1549198224390,respond,q3710,diagnosis,a,mobile
1549198227588,submit,b2242,diagnosis,,mobile
1549198227689,enter,b712,diagnosis,,mobile
1549198245072,respond,q712,diagnosis,c,mobile
1549198248622,submit,b712,diagnosis,,mobile
1549198248676,enter,b4577,diagnosis,,mobile
1549198269494,respond,q6045,diagnosis,c,mobile
1549198273176,submit,b4577,diagnosis,,mobile
1549198273227,enter,b2656,diagnosis,,mobile
1549198293014,respond,q4124,diagnosis,a,mobile
1549198297776,submit,b2656,diagnosis,,mobile
1549198297817,enter,b4298,diagnosis,,mobile
1549198319447,respond,q5766,diagnosis,b,mobile
1549198325215,submit,b4298,diagnosis,,mobile
1549198364165,enter,b3096,sprint,,mobile
1549198381762,respond,q4564,sprint,a,mobile
1549198384339,submit,b3096,sprint,,mobile
1549198389866,enter,b4782,sprint,,mobile
1549198413705,respond,q6250,sprint,a,mobile
1549198416009,submit,b4782,sprint,,mobile
1549198424161,enter,b4928,sprint,,mobile
1549198453097,respond,q6396,sprint,a,mobile
1549198455838,submit,b4928,sprint,,mobile
1549198461574,enter,b6241,sprint,,mobile
1549198505351,respond,q8890,sprint,c,mobile
1549198507641,submit,b6241,sprint,,mobile
1549198517278,enter,b4922,sprint,,mobile
1549198561007,respond,q6390,sprint,b,mobile
1549198563531,submit,b4922,sprint,,mobile
1549198567731,enter,b3755,sprint,,mobile
1549198589744,respond,q5223,sprint,a,mobile
1549198592617,submit,b3755,sprint,,mobile
1549198600401,enter,b5030,sprint,,mobile
1549198624215,respond,q6498,sprint,b,mobile
1549198626946,submit,b5030,sprint,,mobile
1549198634354,enter,b6130,sprint,,mobile
1549198674009,respond,q8779,sprint,c,mobile
1549198676441,submit,b6130,sprint,,mobile
1549198682540,enter,b2882,sprint,,mobile
1549198719052,respond,q4350,sprint,a,mobile
1549198721552,submit,b2882,sprint,,mobile
1549198726332,enter,b3374,sprint,,mobile
1549198750410,respond,q4842,sprint,c,mobile
1549198755046,submit,b3374,sprint,,mobile
1549198890173,enter,b1303,sprint,,mobile
1549198905668,respond,q1303,sprint,b,mobile
1549198908332,submit,b1303,sprint,,mobile
1549198937202,enter,b1207,sprint,,mobile
1549198955493,respond,q1207,sprint,c,mobile
1549198957776,submit,b1207,sprint,,mobile
1549198995862,enter,b1062,sprint,,mobile
1549199012996,respond,q1062,sprint,c,mobile
1549199015291,submit,b1062,sprint,,mobile
1549199045004,enter,b8302,sprint,,mobile
1549199067335,respond,q11249,sprint,b,mobile
1549199069652,submit,b8302,sprint,,mobile
1549199108013,enter,b605,sprint,,mobile
1549199128373,respond,q605,sprint,b,mobile
1549199130755,submit,b605,sprint,,mobile
1549199162145,enter,b350,sprint,,mobile
1549199173717,respond,q350,sprint,a,mobile
1549199183382,submit,b350,sprint,,mobile
1549199193060,enter,b298,sprint,,mobile
1549199205816,respond,q298,sprint,b,mobile
1549199209555,submit,b298,sprint,,mobile
1549199230734,enter,b8316,sprint,,mobile
1549199249824,respond,q11263,sprint,b,mobile
1549199252522,submit,b8316,sprint,,mobile
1549199289770,enter,b484,sprint,,mobile
1549199306597,respond,q484,sprint,c,mobile
1549199308689,submit,b484,sprint,,mobile
1549199318548,enter,b536,sprint,,mobile
1549199331629,respond,q536,sprint,a,mobile
1549199335428,submit,b536,sprint,,mobile
1549199369812,enter,b215,sprint,,mobile
1549199383263,respond,q215,sprint,a,mobile
1549199388955,submit,b215,sprint,,mobile
1549199401003,enter,b8312,sprint,,mobile
1549199420074,respond,q11259,sprint,b,mobile
1549199422622,submit,b8312,sprint,,mobile
