timestamp,action_type,item_id,source,user_answer,platform
1550199657970,enter,b3107,diagnosis,,mobile
1550199682778,respond,q4575,diagnosis,a,mobile
1550199686690,submit,b3107,diagnosis,,mobile
1550199686737,enter,b7368,diagnosis,,mobile
1550199724061,respond,q10017,diagnosis,c,mobile
1550199727220,submit,b7368,diagnosis,,mobile
1550199727260,enter,b5137,diagnosis,,mobile
1550199760408,respond,q6731,diagnosis,c,mobile
1550199763548,submit,b5137,diagnosis,,mobile
1550199763577,enter,b4890,diagnosis,,mobile
1550199792155,respond,q6358,diagnosis,b,mobile
1550199795701,submit,b4890,diagnosis,,mobile
1550199795743,enter,b963,diagnosis,,mobile
1550199813962,respond,q963,diagnosis,b,mobile
1550199818010,submit,b963,diagnosis,,mobile
1550199818059,enter,b398,diagnosis,,mobile
1550199834047,respond,q398,diagnosis,c,mobile
1550199837752,submit,b398,diagnosis,,mobile
