timestamp,action_type,item_id,source,user_answer,platform
1549975787093,enter,b6019,diagnosis,,mobile
1549975826246,respond,q8668,diagnosis,b,mobile
1549975830705,submit,b6019,diagnosis,,mobile
1549975830804,enter,b1144,diagnosis,,mobile
1549975858694,respond,q1144,diagnosis,a,mobile
1549975862379,submit,b1144,diagnosis,,mobile
1549975862448,enter,b2482,diagnosis,,mobile
1549975876375,respond,q3950,diagnosis,c,mobile
1549975878950,respond,q3950,diagnosis,d,mobile
1549975883748,submit,b2482,diagnosis,,mobile
1549975883814,enter,b5069,diagnosis,,mobile
1549975909676,respond,q6537,diagnosis,d,mobile
1549975913665,submit,b5069,diagnosis,,mobile
1549975913729,enter,b4294,diagnosis,,mobile
1549975923174,respond,q5762,diagnosis,c,mobile
1549975926400,submit,b4294,diagnosis,,mobile
1549975926464,enter,b4339,diagnosis,,mobile
1549975958784,respond,q5807,diagnosis,a,mobile
1549975962672,submit,b4339,diagnosis,,mobile
1549975962735,enter,b4489,diagnosis,,mobile
1549975984622,submit,b4489,diagnosis,,mobile
1549975984702,enter,b2646,diagnosis,,mobile
1549976011328,respond,q4114,diagnosis,a,mobile
1549976018395,submit,b2646,diagnosis,,mobile
1549976172433,enter,b3866,sprint,,mobile
1549976186161,respond,q5334,sprint,c,mobile
1549976189147,submit,b3866,sprint,,mobile
1549976222401,enter,b6929,sprint,,mobile
1549976258605,respond,q9578,sprint,b,mobile
1549976262257,submit,b6929,sprint,,mobile
1549976300023,enter,b4213,sprint,,mobile
1549976323333,respond,q5681,sprint,d,mobile
1549976326578,submit,b4213,sprint,,mobile
1549976357854,enter,b6370,sprint,,mobile
1549976385125,submit,b6370,sprint,,mobile
1549976410376,enter,b4855,sprint,,mobile
1549976437053,respond,q6323,sprint,b,mobile
1549976439364,submit,b4855,sprint,,mobile
1549976446202,enter,b6959,sprint,,mobile
1549976482536,respond,q9608,sprint,a,mobile
1549976484801,submit,b6959,sprint,,mobile
1549976504085,enter,b5046,sprint,,mobile
1549976524495,respond,q6514,sprint,b,mobile
1549976527036,submit,b5046,sprint,,mobile
1549976562234,enter,b6465,sprint,,mobile
1549976574214,respond,q9114,sprint,b,mobile
1549976576508,submit,b6465,sprint,,mobile
1549976582602,enter,b3381,sprint,,mobile
1549976601680,respond,q4849,sprint,a,mobile
1549976603997,submit,b3381,sprint,,mobile
1549976632152,enter,b4279,sprint,,mobile
1549976667138,respond,q5747,sprint,c,mobile
1549976669449,submit,b4279,sprint,,mobile
1550065064531,enter,b3022,sprint,,mobile
1550065085134,respond,q4490,sprint,b,mobile
1550065087888,submit,b3022,sprint,,mobile
1550065103395,enter,b7596,sprint,,mobile
1550065119255,respond,q10245,sprint,a,mobile
1550065122940,submit,b7596,sprint,,mobile
1550065136519,enter,b5811,sprint,,mobile
1550065153179,respond,q8460,sprint,a,mobile
1550065155548,submit,b5811,sprint,,mobile
1550065172801,enter,b2460,sprint,,mobile
1550065192786,respond,q3928,sprint,b,mobile
1550065195090,submit,b2460,sprint,,mobile
1550065209246,enter,b2567,sprint,,mobile
1550065237455,respond,q4035,sprint,d,mobile
1550065239508,submit,b2567,sprint,,mobile
1550065259007,enter,b7146,sprint,,mobile
1550065268471,respond,q9795,sprint,b,mobile
1550065271031,submit,b7146,sprint,,mobile
1550065279536,enter,b3062,sprint,,mobile
1550065294728,respond,q4530,sprint,b,mobile
1550065299910,respond,q4530,sprint,d,mobile
1550065302589,submit,b3062,sprint,,mobile
1550065327094,enter,b4302,sprint,,mobile
1550065370555,respond,q5770,sprint,b,mobile
1550065373443,submit,b4302,sprint,,mobile
1550065386704,enter,b2645,sprint,,mobile
