timestamp,action_type,item_id,source,user_answer,platform
1564980760529,enter,b3419,diagnosis,,mobile
1564980802453,respond,q4887,diagnosis,d,mobile
1564980808714,submit,b3419,diagnosis,,mobile
1564980808802,enter,b3773,diagnosis,,mobile
1564980839760,respond,q5241,diagnosis,b,mobile
1564980844257,submit,b3773,diagnosis,,mobile
1564980844352,enter,b2201,diagnosis,,mobile
1564980883321,respond,q3669,diagnosis,c,mobile
1564980887182,submit,b2201,diagnosis,,mobile
1564980887267,enter,b3797,diagnosis,,mobile
1564980912201,respond,q5265,diagnosis,b,mobile
1564980918845,submit,b3797,diagnosis,,mobile
1564980918989,enter,b968,diagnosis,,mobile
1564980935930,respond,q968,diagnosis,a,mobile
1564980940203,submit,b968,diagnosis,,mobile
1564980940327,enter,b2575,diagnosis,,mobile
1564980961014,respond,q4043,diagnosis,b,mobile
1564980968765,submit,b2575,diagnosis,,mobile
