timestamp,action_type,item_id,source,user_answer,platform
1560497280593,enter,b5810,diagnosis,,mobile
1560497307201,respond,q8459,diagnosis,c,mobile
1560497313768,submit,b5810,diagnosis,,mobile
1560497313836,enter,b3806,diagnosis,,mobile
1560497326003,respond,q5274,diagnosis,d,mobile
1560497331304,submit,b3806,diagnosis,,mobile
1560497331374,enter,b176,diagnosis,,mobile
1560497360336,respond,q176,diagnosis,b,mobile
1560497364058,submit,b176,diagnosis,,mobile
1560497364129,enter,b5159,diagnosis,,mobile
1560497385842,respond,q6753,diagnosis,d,mobile
1560497389868,submit,b5159,diagnosis,,mobile
1560497389935,enter,b4195,diagnosis,,mobile
1560497420447,respond,q5663,diagnosis,a,mobile
1560497424364,submit,b4195,diagnosis,,mobile
1560497424428,enter,b5004,diagnosis,,mobile
1560497461802,respond,q6472,diagnosis,d,mobile
1560497466148,submit,b5004,diagnosis,,mobile
1560497466217,enter,b3451,diagnosis,,mobile
1560497488745,respond,q4919,diagnosis,c,mobile
1560497492753,submit,b3451,diagnosis,,mobile
1560497492793,enter,b2551,diagnosis,,mobile
1560497527231,respond,q4019,diagnosis,b,mobile
1560497534480,submit,b2551,diagnosis,,mobile
1560497601269,enter,b4731,sprint,,mobile
1560497609203,respond,q6199,sprint,a,mobile
1560497614115,submit,b4731,sprint,,mobile
1560497627283,enter,b2634,sprint,,mobile
1560497660440,respond,q4102,sprint,c,mobile
1560497664877,submit,b2634,sprint,,mobile
1560497675716,enter,b2845,sprint,,mobile
1560497696923,respond,q4313,sprint,a,mobile
1560497704106,respond,q4313,sprint,c,mobile
1560497708330,submit,b2845,sprint,,mobile
1560497718712,enter,b7262,sprint,,mobile
1560497741311,respond,q9911,sprint,c,mobile
1560497744587,submit,b7262,sprint,,mobile
