timestamp,action_type,item_id,source,user_answer,platform
1567929168175,enter,b2483,diagnosis,,mobile
1567929194179,respond,q3951,diagnosis,d,mobile
1567929199747,submit,b2483,diagnosis,,mobile
1567929199815,enter,b2972,diagnosis,,mobile
1567929216841,respond,q4440,diagnosis,d,mobile
1567929220643,submit,b2972,diagnosis,,mobile
1567929220713,enter,b1295,diagnosis,,mobile
1567929238972,submit,b1295,diagnosis,,mobile
1567929239037,enter,b1314,diagnosis,,mobile
1567929256930,respond,q1314,diagnosis,a,mobile
1567929260983,submit,b1314,diagnosis,,mobile
1567929280811,enter,b1296,diagnosis,,mobile
1567929297291,respond,q1296,diagnosis,c,mobile
1567929301629,submit,b1296,diagnosis,,mobile
1567929301679,enter,b3479,diagnosis,,mobile
1567929315203,respond,q4947,diagnosis,d,mobile
1567929321479,submit,b3479,diagnosis,,mobile
1568106120415,enter,b3107,sprint,,mobile
1568106134590,respond,q4575,sprint,a,mobile
1568106137965,submit,b3107,sprint,,mobile
1568106166319,enter,b3998,sprint,,mobile
1568106182039,respond,q5466,sprint,a,mobile
1568106184964,submit,b3998,sprint,,mobile
1568106232934,enter,b3780,sprint,,mobile
1568106246235,respond,q5248,sprint,d,mobile
1568106252214,submit,b3780,sprint,,mobile
1568106297466,enter,b11522,sprint,,mobile
1568106313033,respond,q17285,sprint,a,mobile
1568106318671,respond,q17285,sprint,b,mobile
1568106321556,submit,b11522,sprint,,mobile
1568106367668,enter,b5776,sprint,,mobile
1568106389041,respond,q8425,sprint,a,mobile
1568106389823,respond,q8425,sprint,b,mobile
1568106393386,submit,b5776,sprint,,mobile
1568106413424,enter,b3050,sprint,,mobile
1568106461697,respond,q4518,sprint,c,mobile
1568106464772,submit,b3050,sprint,,mobile
1568106493118,enter,b3096,sprint,,mobile
1568106502440,respond,q4564,sprint,a,mobile
1568106505647,submit,b3096,sprint,,mobile
1568106515634,enter,b11461,sprint,,mobile
1568106531847,respond,q17224,sprint,d,mobile
1568106535083,submit,b11461,sprint,,mobile
1568106553042,enter,b4315,sprint,,mobile
1568106563129,respond,q5783,sprint,d,mobile
1568106566631,submit,b4315,sprint,,mobile
1568106584647,enter,b3976,sprint,,mobile
1568106604429,respond,q5444,sprint,b,mobile
1568106611213,respond,q5444,sprint,d,mobile
1568106615363,submit,b3976,sprint,,mobile
1568106631935,enter,b3763,sprint,,mobile
1568106687545,respond,q5231,sprint,c,mobile
1568106691316,submit,b3763,sprint,,mobile
1568106763615,enter,b7280,sprint,,mobile
1568106785522,respond,q9929,sprint,a,mobile
1568106789456,submit,b7280,sprint,,mobile
1568106839689,enter,b4949,sprint,,mobile
1568106885990,respond,q6417,sprint,c,mobile
1568106889057,submit,b4949,sprint,,mobile
1568106933409,enter,b2543,sprint,,mobile
1568106951301,respond,q4011,sprint,c,mobile
1568106955289,submit,b2543,sprint,,mobile
1568106989328,enter,b4010,sprint,,mobile
1568107007649,respond,q5478,sprint,c,mobile
1568107012213,submit,b4010,sprint,,mobile
1568107343040,enter,b3976,adaptive_offer,,mobile
1568107348384,respond,q5444,adaptive_offer,d,mobile
1568107351730,submit,b3976,adaptive_offer,,mobile
1568107369691,enter,b4010,adaptive_offer,,mobile
1568107385490,respond,q5478,adaptive_offer,a,mobile
1568107389118,submit,b4010,adaptive_offer,,mobile
1568545234178,enter,b1701,sprint,,mobile
1568545303290,respond,q2301,sprint,c,mobile
1568545308736,respond,q2301,sprint,d,mobile
1568545314204,submit,b1701,sprint,,mobile
1568545365248,enter,b1610,sprint,,mobile
1568545444263,respond,q2028,sprint,a,mobile
1568545447845,submit,b1610,sprint,,mobile
1568710342528,enter,b7384,tutor,,mobile
1568710357567,respond,q10033,tutor,a,mobile
1568710368650,respond,q10033,tutor,d,mobile
1568710371976,submit,b7384,tutor,,mobile
1568710379736,enter,b7920,tutor,,mobile
1568710524096,respond,q10636,tutor,a,mobile
1568710529684,submit,b7920,tutor,,mobile
1568710765961,enter,b7923,tutor,,mobile
1568710880596,respond,q10649,tutor,a,mobile
1568710887009,submit,b7923,tutor,,mobile
1568710955214,enter,b1366,tutor,,mobile
1568710977829,respond,q1366,tutor,c,mobile
1568710981876,submit,b1366,tutor,,mobile
1568710991238,enter,b104,tutor,,mobile
1568710998495,submit,b104,tutor,,mobile
1568711000408,enter,b104,tutor,,mobile
1568711005583,submit,b104,tutor,,mobile
1568711006840,enter,b104,tutor,,mobile
1568711023537,respond,q104,tutor,b,mobile
1568711027349,submit,b104,tutor,,mobile
1568975128913,enter,b1069,tutor,,web
1568975151621,respond,q1069,tutor,c,web
1568975153215,submit,b1069,tutor,,web
1568975162966,enter,b1213,tutor,,web
1568975178413,respond,q1213,tutor,b,web
1568975182485,submit,b1213,tutor,,web
1568975189050,enter,b1419,tutor,,web
1568975220904,respond,q1455,tutor,a,web
1568975229484,respond,q1455,tutor,d,web
1568975241270,respond,q1455,tutor,c,web
1568975259105,submit,b1419,tutor,,web
1568975339767,enter,b1547,tutor,,web
1568975377553,respond,q1841,tutor,c,web
1568975387864,respond,q1841,tutor,c,web
1568975398847,respond,q1841,tutor,d,web
1568975400634,submit,b1547,tutor,,web
1569039013762,enter,b7383,tutor,,mobile
1569039046295,respond,q10032,tutor,c,mobile
1569039049668,submit,b7383,tutor,,mobile
1569039140407,enter,b11376,tutor,,mobile
1569039164201,respond,q17139,tutor,d,mobile
1569039167346,submit,b11376,tutor,,mobile
1569565767091,enter,b8567,tutor,,mobile
1569565892404,respond,q11936,tutor,b,mobile
1569565896765,submit,b8567,tutor,,mobile
1569565955386,enter,b5418,tutor,,mobile
1569566080435,respond,q7690,tutor,b,mobile
1569566084058,submit,b5418,tutor,,mobile
1569566095574,enter,b8160,tutor,,mobile
1569566120238,respond,q11107,tutor,b,mobile
1569566126890,respond,q11107,tutor,c,mobile
1569566133716,submit,b8160,tutor,,mobile
1569566137863,enter,b311,tutor,,mobile
1569566158935,respond,q311,tutor,c,mobile
1569566162406,submit,b311,tutor,,mobile
1569566170642,enter,b1497,tutor,,mobile
1569566230808,respond,q1689,tutor,b,mobile
1569566234684,submit,b1497,tutor,,mobile
1573104967563,enter,b11507,tutor,,mobile
1573104981831,respond,q17270,tutor,a,mobile
1573104985426,submit,b11507,tutor,,mobile
