timestamp,action_type,item_id,source,user_answer,platform
1561962830575,enter,b2672,diagnosis,,mobile
1561962846968,respond,q4140,diagnosis,d,mobile
1561962853954,submit,b2672,diagnosis,,mobile
1561962854043,enter,b2500,diagnosis,,mobile
1561962876510,respond,q3968,diagnosis,c,mobile
1561962880287,submit,b2500,diagnosis,,mobile
1561962880370,enter,b4870,diagnosis,,mobile
1561962905392,respond,q6338,diagnosis,c,mobile
1561962915708,submit,b4870,diagnosis,,mobile
1561962915779,enter,b4177,diagnosis,,mobile
1561962937001,respond,q5645,diagnosis,b,mobile
1561962940996,submit,b4177,diagnosis,,mobile
1561962941060,enter,b3785,diagnosis,,mobile
1561962955193,respond,q5253,diagnosis,b,mobile
1561962960741,respond,q5253,diagnosis,d,mobile
1561962966905,submit,b3785,diagnosis,,mobile
1561962966970,enter,b4862,diagnosis,,mobile
1561963004230,respond,q6330,diagnosis,b,mobile
1561963008129,submit,b4862,diagnosis,,mobile
1561963008191,enter,b2467,diagnosis,,mobile
1561963025328,respond,q3935,diagnosis,b,mobile
1561963032835,submit,b2467,diagnosis,,mobile
