timestamp,action_type,item_id,source,user_answer,platform
1542445264287,enter,b3042,diagnosis,,mobile
1542445277541,respond,q4510,diagnosis,a,mobile
1542445281612,submit,b3042,diagnosis,,mobile
1566116416944,enter,b2815,diagnosis,,mobile
1566116426638,respond,q4283,diagnosis,b,mobile
1566116435721,submit,b2815,diagnosis,,mobile
1566116435778,enter,b218,diagnosis,,mobile
1566116452916,submit,b218,diagnosis,,mobile
1566116462327,enter,b218,diagnosis,,mobile
1566116476100,respond,q218,diagnosis,b,mobile
1566116479851,submit,b218,diagnosis,,mobile
1566116479918,enter,b3667,diagnosis,,mobile
1566116491461,respond,q5135,diagnosis,b,mobile
1566116497684,submit,b3667,diagnosis,,mobile
1566116497764,enter,b3303,diagnosis,,mobile
1566116545952,respond,q4771,diagnosis,a,mobile
1566116549491,submit,b3303,diagnosis,,mobile
1566116549570,enter,b4711,diagnosis,,mobile
1566116562804,respond,q6179,diagnosis,a,mobile
1566116566885,submit,b4711,diagnosis,,mobile
1566116566934,enter,b3789,diagnosis,,mobile
1566116596234,respond,q5257,diagnosis,a,mobile
1566116605531,submit,b3789,diagnosis,,mobile
1566116731828,enter,b539,sprint,,mobile
1566116748988,respond,q539,sprint,a,mobile
1566116752734,submit,b539,sprint,,mobile
1566116771829,enter,b280,sprint,,mobile
1566116789822,respond,q280,sprint,a,mobile
1566116792777,submit,b280,sprint,,mobile
1566116815977,enter,b1316,sprint,,mobile
1566116840380,respond,q1316,sprint,a,mobile
1566116842853,respond,q1316,sprint,c,mobile
1566116843720,respond,q1316,sprint,a,mobile
1566116849085,submit,b1316,sprint,,mobile
1566117214400,enter,b6992,sprint,,mobile
1566117263335,respond,q9641,sprint,a,mobile
1566117265205,respond,q9641,sprint,d,mobile
1566117307103,respond,q9641,sprint,a,mobile
1566117310297,submit,b6992,sprint,,mobile
1566117328388,enter,b3592,sprint,,mobile
1566117341562,respond,q5060,sprint,c,mobile
1566117344694,submit,b3592,sprint,,mobile
1566117356626,enter,b4745,sprint,,mobile
