timestamp,action_type,item_id,source,user_answer,platform
1544910108478,enter,b3573,diagnosis,,web
1544910184051,respond,q5041,diagnosis,b,web
1544910189690,respond,q5041,diagnosis,a,web
1544910191501,submit,b3573,diagnosis,,web
1544910195831,enter,b2871,diagnosis,,web
1544910226872,respond,q4339,diagnosis,b,web
1544910228423,submit,b2871,diagnosis,,web
1544910230528,enter,b3630,diagnosis,,web
1544910271152,respond,q5098,diagnosis,a,web
1544910273132,submit,b3630,diagnosis,,web
1544910275294,enter,b5163,diagnosis,,web
1544910323139,respond,q6757,diagnosis,b,web
1544910324752,submit,b5163,diagnosis,,web
1544910327048,enter,b4330,diagnosis,,web
1544910359612,respond,q5798,diagnosis,c,web
1544910362993,submit,b4330,diagnosis,,web
1544910424597,enter,b2501,diagnosis,,web
1544910433420,respond,q3969,diagnosis,d,web
1544910438197,submit,b2501,diagnosis,,web
1544910499417,enter,b2677,diagnosis,,web
1544910520563,respond,q4145,diagnosis,a,web
1544910522489,submit,b2677,diagnosis,,web
