timestamp,action_type,item_id,source,user_answer,platform
1563188664510,enter,b2631,diagnosis,,web
1563188691883,respond,q4099,diagnosis,b,web
1563188699373,submit,b2631,diagnosis,,web
1563188703488,enter,b458,diagnosis,,web
1563188719277,respond,q458,diagnosis,a,web
1563188719959,submit,b458,diagnosis,,web
1563188723504,enter,b4900,diagnosis,,web
1563188754076,respond,q6368,diagnosis,a,web
1563188762400,respond,q6368,diagnosis,b,web
1563188795769,respond,q6368,diagnosis,a,web
1563188796991,submit,b4900,diagnosis,,web
1563188799391,enter,b4272,diagnosis,,web
1563188821951,respond,q5740,diagnosis,b,web
1563188829319,respond,q5740,diagnosis,a,web
1563188841044,respond,q5740,diagnosis,b,web
1563188842504,submit,b4272,diagnosis,,web
1563188844005,enter,b4195,diagnosis,,web
1563188917424,respond,q5663,diagnosis,a,web
1563188919193,submit,b4195,diagnosis,,web
1563188921192,enter,b5137,diagnosis,,web
1563188943381,respond,q6731,diagnosis,a,web
1563188950757,submit,b5137,diagnosis,,web
1563188952515,enter,b3551,diagnosis,,web
1563188969582,respond,q5019,diagnosis,b,web
1563188971057,respond,q5019,diagnosis,a,web
1563188973748,submit,b3551,diagnosis,,web
1563188976060,enter,b4302,diagnosis,,web
1563189004448,respond,q5770,diagnosis,c,web
1563189006713,respond,q5770,diagnosis,b,web
1563189012258,submit,b4302,diagnosis,,web
1563189016189,enter,b5161,diagnosis,,web
1563189033248,respond,q6755,diagnosis,d,web
1563189035281,submit,b5161,diagnosis,,web
1563189037177,enter,b5128,diagnosis,,web
1563189059269,respond,q6722,diagnosis,a,web
1563189061844,respond,q6722,diagnosis,c,web
1563189063239,submit,b5128,diagnosis,,web
