timestamp,action_type,item_id,source,user_answer,platform
1563417834937,enter,b3702,diagnosis,,mobile
1563417844220,respond,q5170,diagnosis,d,mobile
1563417851387,submit,b3702,diagnosis,,mobile
1563417851427,enter,b1335,diagnosis,,mobile
1563417854278,submit,b1335,diagnosis,,mobile
1563417854315,enter,b1335,diagnosis,,mobile
1563417859060,submit,b1335,diagnosis,,mobile
1563417885031,enter,b1335,diagnosis,,mobile
1563417890222,respond,q1335,diagnosis,b,mobile
1563417894581,submit,b1335,diagnosis,,mobile
1563417894615,enter,b4914,diagnosis,,mobile
1563417916371,respond,q6382,diagnosis,a,mobile
1563417922361,submit,b4914,diagnosis,,mobile
1563417923524,enter,b2575,diagnosis,,mobile
1563417952989,respond,q4043,diagnosis,a,mobile
1563417957018,submit,b2575,diagnosis,,mobile
1563417957052,enter,b218,diagnosis,,mobile
1563417958259,submit,b218,diagnosis,,mobile
1563417958301,enter,b218,diagnosis,,mobile
1563417962517,respond,q218,diagnosis,c,mobile
1563417962887,respond,q218,diagnosis,b,mobile
1563417966967,submit,b218,diagnosis,,mobile
1563418813343,enter,b7393,diagnosis,,mobile
1563418830339,respond,q10042,diagnosis,d,mobile
1563418835385,submit,b7393,diagnosis,,mobile
1563418835427,enter,b3948,diagnosis,,mobile
1563418869903,respond,q5416,diagnosis,b,mobile
1563418871232,respond,q5416,diagnosis,d,mobile
1563418877972,submit,b3948,diagnosis,,mobile
