timestamp,action_type,item_id,source,user_answer,platform
1557123866787,enter,b4621,diagnosis,,mobile
1557123872563,respond,q6089,diagnosis,b,mobile
1557123886699,submit,b4621,diagnosis,,mobile
1557123886743,enter,b4690,diagnosis,,mobile
1557123893858,respond,q6158,diagnosis,a,mobile
1557123909390,submit,b4690,diagnosis,,mobile
1557123909430,enter,b2317,diagnosis,,mobile
1557123931208,respond,q3785,diagnosis,d,mobile
1557123949639,submit,b2317,diagnosis,,mobile
1557123949694,enter,b2557,diagnosis,,mobile
1557123964072,respond,q4025,diagnosis,d,mobile
1557123978753,submit,b2557,diagnosis,,mobile
1557123978800,enter,b3131,diagnosis,,mobile
1557123992978,respond,q4599,diagnosis,c,mobile
1557124001158,submit,b3131,diagnosis,,mobile
1557124001228,enter,b218,diagnosis,,mobile
1557124024422,respond,q218,diagnosis,a,mobile
1557124027838,respond,q218,diagnosis,c,mobile
1557124032372,submit,b218,diagnosis,,mobile
1557124032416,enter,b379,diagnosis,,mobile
1557124041648,respond,q379,diagnosis,a,mobile
1557124045784,submit,b379,diagnosis,,mobile
1557124045828,enter,b5625,diagnosis,,mobile
1557124058925,respond,q8154,diagnosis,b,mobile
1557124066182,submit,b5625,diagnosis,,mobile
