timestamp,action_type,item_id,source,user_answer,platform
1568822932986,enter,b2906,diagnosis,,mobile
1568822955998,respond,q4374,diagnosis,a,mobile
1568822962236,submit,b2906,diagnosis,,mobile
1568822962401,enter,b3694,diagnosis,,mobile
1568822989513,respond,q5162,diagnosis,d,mobile
1568822993751,submit,b3694,diagnosis,,mobile
1568822993828,enter,b7377,diagnosis,,mobile
1568823021345,respond,q10026,diagnosis,b,mobile
1568823025712,submit,b7377,diagnosis,,mobile
1568823025842,enter,b5137,diagnosis,,mobile
1568823067995,respond,q6731,diagnosis,a,mobile
1568823072511,submit,b5137,diagnosis,,mobile
1568823072619,enter,b2445,diagnosis,,mobile
1568823097688,respond,q3913,diagnosis,a,mobile
1568823102405,submit,b2445,diagnosis,,mobile
1568823102487,enter,b4978,diagnosis,,mobile
1568823139145,respond,q6446,diagnosis,d,mobile
1568823143350,submit,b4978,diagnosis,,mobile
1568823143425,enter,b5060,diagnosis,,mobile
1568823196530,respond,q6528,diagnosis,d,mobile
1568823200798,submit,b5060,diagnosis,,mobile
1568823200888,enter,b99,diagnosis,,mobile
1568823224141,respond,q99,diagnosis,a,mobile
1568823228142,submit,b99,diagnosis,,mobile
1568823228247,enter,b3061,diagnosis,,mobile
1568823242089,respond,q4529,diagnosis,d,mobile
1568823245743,submit,b3061,diagnosis,,mobile
1568823245839,enter,b4705,diagnosis,,mobile
1568823282781,respond,q6173,diagnosis,d,mobile
1568823288966,submit,b4705,diagnosis,,mobile
1568823289054,enter,b2201,diagnosis,,mobile
1568823315140,respond,q3669,diagnosis,c,mobile
1568823322953,submit,b2201,diagnosis,,mobile
1568853719001,enter,b187,sprint,,mobile
1568853729496,respond,q187,sprint,a,mobile
1568853733548,submit,b187,sprint,,mobile
1568853745495,enter,b5557,sprint,,mobile
1568853760175,respond,q8086,sprint,b,mobile
1568853764041,submit,b5557,sprint,,mobile
1568853769738,enter,b5528,sprint,,mobile
1568853794042,respond,q8057,sprint,a,mobile
1568853797503,submit,b5528,sprint,,mobile
1568853805375,enter,b8131,sprint,,mobile
1568853818620,respond,q11078,sprint,a,mobile
1568853822398,submit,b8131,sprint,,mobile
1568853829412,enter,b190,sprint,,mobile
1568853853282,respond,q190,sprint,a,mobile
1568853856180,submit,b190,sprint,,mobile
1568853876337,enter,b40,sprint,,mobile
1568853891649,respond,q40,sprint,b,mobile
1568853894971,submit,b40,sprint,,mobile
1568853934580,enter,b8222,sprint,,mobile
1568853955909,respond,q11169,sprint,c,mobile
1568853959289,submit,b8222,sprint,,mobile
1568853988051,enter,b5567,sprint,,mobile
1568854014687,respond,q8096,sprint,d,mobile
1568854017455,submit,b5567,sprint,,mobile
1568854023767,enter,b7,sprint,,mobile
1568854047614,respond,q7,sprint,d,mobile
1568854051140,submit,b7,sprint,,mobile
1568913456952,enter,b5106,sprint,,mobile
1568913548905,respond,q6640,sprint,b,mobile
1568913554918,submit,b5106,sprint,,mobile
1568913738238,enter,b5633,sprint,,mobile
1568913772321,respond,q8162,sprint,d,mobile
1568913775763,submit,b5633,sprint,,mobile
1568913833340,enter,b4717,sprint,,mobile
1568913839115,respond,q6185,sprint,c,mobile
1568913846542,submit,b4717,sprint,,mobile
1568913861973,enter,b2320,sprint,,mobile
1568913875991,respond,q3788,sprint,d,mobile
1568913879486,submit,b2320,sprint,,mobile
1568913905087,enter,b4659,sprint,,mobile
1568913913619,respond,q6127,sprint,a,mobile
1568913930687,submit,b4659,sprint,,mobile
1568913949872,enter,b6417,sprint,,mobile
1568913974285,respond,q9066,sprint,a,mobile
1568913978646,submit,b6417,sprint,,mobile
1568914021757,enter,b4218,sprint,,mobile
1568914045809,respond,q5686,sprint,b,mobile
1568914057309,respond,q5686,sprint,d,mobile
1568914065728,submit,b4218,sprint,,mobile
1568914087928,enter,b4753,sprint,,mobile
1568914151206,respond,q6221,sprint,c,mobile
1568914155600,submit,b4753,sprint,,mobile
1568914178395,enter,b3949,sprint,,mobile
1568914198890,respond,q5417,sprint,c,mobile
1568914202755,submit,b3949,sprint,,mobile
1568914213229,enter,b11380,sprint,,mobile
1568914250113,respond,q17143,sprint,d,mobile
1568914256704,respond,q17143,sprint,c,mobile
1568914263454,submit,b11380,sprint,,mobile
1568914277484,enter,b2224,sprint,,mobile
1568914321538,respond,q3692,sprint,a,mobile
1568914325307,submit,b2224,sprint,,mobile
1568915637032,enter,b1886,sprint,,mobile
1568915700367,respond,q2856,sprint,a,mobile
1568915709473,respond,q2856,sprint,a,mobile
1568915714201,submit,b1886,sprint,,mobile
1568915772978,enter,b3820,sprint,,mobile
1568915793819,respond,q5288,sprint,a,mobile
1568915797738,respond,q5288,sprint,d,mobile
1568915806005,submit,b3820,sprint,,mobile
1568915815361,enter,b2857,sprint,,mobile
1568915850143,respond,q4325,sprint,a,mobile
1568915853960,submit,b2857,sprint,,mobile
1568947918636,enter,b5226,sprint,,mobile
1568948077280,respond,q7000,sprint,b,mobile
1568948083648,submit,b5226,sprint,,mobile
1568948164796,enter,b952,sprint,,mobile
1568948180178,respond,q952,sprint,b,mobile
1568948183858,submit,b952,sprint,,mobile
1568948192754,enter,b854,sprint,,mobile
1568948218635,respond,q854,sprint,b,mobile
1568948227441,submit,b854,sprint,,mobile
1568948242865,enter,b1101,sprint,,mobile
1568948260154,respond,q1101,sprint,c,mobile
1568948265034,submit,b1101,sprint,,mobile
1568948328874,enter,b749,sprint,,mobile
1568948345721,respond,q749,sprint,b,mobile
1568948346425,respond,q749,sprint,a,mobile
1568948350172,submit,b749,sprint,,mobile
1569055021714,enter,b6220,sprint,,mobile
1569055030846,respond,q8869,sprint,a,mobile
1569055032179,respond,q8869,sprint,c,mobile
1569055040616,submit,b6220,sprint,,mobile
1569055057141,enter,b2233,sprint,,mobile
1569055106020,respond,q3701,sprint,c,mobile
1569055109637,submit,b2233,sprint,,mobile
1569055178488,enter,b4215,sprint,,mobile
1569055193439,respond,q5683,sprint,a,mobile
1569055198027,submit,b4215,sprint,,mobile
1569055222761,enter,b2556,sprint,,mobile
1569055258173,respond,q4024,sprint,a,mobile
1569055262773,submit,b2556,sprint,,mobile
1569055321576,enter,b6734,sprint,,mobile
1569055333701,respond,q9383,sprint,d,mobile
1569055339350,respond,q9383,sprint,b,mobile
1569055345991,respond,q9383,sprint,d,mobile
1569055355729,submit,b6734,sprint,,mobile
1569055414288,enter,b2554,sprint,,mobile
1569055428768,respond,q4022,sprint,b,mobile
1569055439005,submit,b2554,sprint,,mobile
1569055676932,enter,b2846,sprint,,mobile
1569055721574,respond,q4314,sprint,d,mobile
1569055724857,submit,b2846,sprint,,mobile
1569055808132,enter,b4187,sprint,,mobile
1569055821236,respond,q5655,sprint,c,mobile
1569055824928,submit,b4187,sprint,,mobile
1569055836519,enter,b6246,sprint,,mobile
1569055858820,respond,q8895,sprint,d,mobile
1569055861728,submit,b6246,sprint,,mobile
1569055873969,enter,b2707,sprint,,mobile
1569055933135,respond,q4175,sprint,d,mobile
1569055933758,respond,q4175,sprint,c,mobile
1569055937726,submit,b2707,sprint,,mobile
1569056117435,enter,b2978,sprint,,mobile
1569056137406,respond,q4446,sprint,a,mobile
1569056141715,submit,b2978,sprint,,mobile
1569056191062,enter,b4191,sprint,,mobile
1569056208160,respond,q5659,sprint,b,mobile
1569056212112,submit,b4191,sprint,,mobile
1569056230663,enter,b6125,sprint,,mobile
1569056252934,respond,q8774,sprint,a,mobile
