timestamp,action_type,item_id,source,user_answer,platform
1547819830274,enter,b3485,diagnosis,,web
1547819847185,respond,q4953,diagnosis,c,web
1547819848751,submit,b3485,diagnosis,,web
1547819851905,enter,b3925,diagnosis,,web
1547819855581,respond,q5393,diagnosis,d,web
1547819858348,submit,b3925,diagnosis,,web
1547819860790,enter,b748,diagnosis,,web
1547819885560,respond,q748,diagnosis,c,web
1547819886578,submit,b748,diagnosis,,web
1547819889025,enter,b3554,diagnosis,,web
1547819912531,respond,q5022,diagnosis,c,web
1547819915109,respond,q5022,diagnosis,d,web
1547819915711,submit,b3554,diagnosis,,web
1547819917937,enter,b1303,diagnosis,,web
1547819943114,respond,q1303,diagnosis,c,web
1547819943948,submit,b1303,diagnosis,,web
1547819946609,enter,b297,diagnosis,,web
1547819977231,respond,q297,diagnosis,a,web
1547819978625,submit,b297,diagnosis,,web
