timestamp,action_type,item_id,source,user_answer,platform
1548312234670,enter,b4196,diagnosis,,mobile
1548312259792,respond,q5664,diagnosis,c,mobile
1548312263374,submit,b4196,diagnosis,,mobile
1548312263433,enter,b3248,diagnosis,,mobile
1548312284675,respond,q4716,diagnosis,c,mobile
1548312288375,submit,b3248,diagnosis,,mobile
1548312288436,enter,b2546,diagnosis,,mobile
1548312309245,respond,q4014,diagnosis,c,mobile
1548312314527,submit,b2546,diagnosis,,mobile
1548312314596,enter,b5159,diagnosis,,mobile
1548312358216,respond,q6753,diagnosis,a,mobile
1548312361622,submit,b5159,diagnosis,,mobile
1548312361696,enter,b7378,diagnosis,,mobile
1548312395210,respond,q10027,diagnosis,b,mobile
1548312398578,submit,b7378,diagnosis,,mobile
1548312398630,enter,b5060,diagnosis,,mobile
1548312410050,respond,q6528,diagnosis,c,mobile
1548312414033,submit,b5060,diagnosis,,mobile
1548312414087,enter,b4618,diagnosis,,mobile
1548312438509,respond,q6086,diagnosis,c,mobile
1548312442804,submit,b4618,diagnosis,,mobile
1548312442857,enter,b2823,diagnosis,,mobile
1548312470112,respond,q4291,diagnosis,a,mobile
1548312475022,submit,b2823,diagnosis,,mobile
1548312758891,enter,b539,sprint,,mobile
1548312786228,respond,q539,sprint,a,mobile
1548312789387,submit,b539,sprint,,mobile
1548312830244,enter,b1159,sprint,,mobile
1548312849850,respond,q1159,sprint,c,mobile
1548312852176,submit,b1159,sprint,,mobile
1548312906637,enter,b356,sprint,,mobile
1548312928058,respond,q356,sprint,c,mobile
1548312930346,submit,b356,sprint,,mobile
1548313010899,enter,b8312,sprint,,mobile
1548313038312,respond,q11259,sprint,c,mobile
1548313040766,submit,b8312,sprint,,mobile
1548313089646,enter,b758,sprint,,mobile
1548313109087,respond,q758,sprint,a,mobile
1548313112622,submit,b758,sprint,,mobile
1548313582936,enter,b758,adaptive_offer,,mobile
1548313592622,respond,q758,adaptive_offer,b,mobile
1548313594627,submit,b758,adaptive_offer,,mobile
1548313660328,enter,b356,adaptive_offer,,mobile
1548313679546,respond,q356,adaptive_offer,b,mobile
1548313682226,submit,b356,adaptive_offer,,mobile
1548313777128,enter,b438,sprint,,mobile
1548313805206,respond,q438,sprint,b,mobile
1548313808838,submit,b438,sprint,,mobile
1548314092962,enter,b835,sprint,,mobile
1548314121687,respond,q835,sprint,b,mobile
1548314124215,submit,b835,sprint,,mobile
1548314312718,enter,b8315,sprint,,mobile
1548314350320,respond,q11262,sprint,a,mobile
1548314352688,submit,b8315,sprint,,mobile
1548314470318,enter,b1368,sprint,,mobile
1548314489324,respond,q1368,sprint,c,mobile
1548314491572,submit,b1368,sprint,,mobile
1548314623899,enter,b254,sprint,,mobile
1548314644103,respond,q254,sprint,c,mobile
1548314646497,submit,b254,sprint,,mobile
