timestamp,action_type,item_id,source,user_answer,platform
1541659162184,enter,b2416,diagnosis,,web
1541659170540,respond,q3884,diagnosis,a,web
1541659171676,submit,b2416,diagnosis,,web
1541659174671,enter,b630,diagnosis,,web
1541659177198,respond,q630,diagnosis,b,web
1541659179316,submit,b630,diagnosis,,web
1541659181664,enter,b3840,diagnosis,,web
1541659199071,respond,q5308,diagnosis,d,web
1541659200373,submit,b3840,diagnosis,,web
1541659202127,enter,b3916,diagnosis,,web
1541659273565,respond,q5384,diagnosis,a,web
1541659277950,respond,q5384,diagnosis,b,web
1541659284439,submit,b3916,diagnosis,,web
1541659286413,enter,b4911,diagnosis,,web
1541659293207,respond,q6379,diagnosis,b,web
1541659302165,submit,b4911,diagnosis,,web
1541659304119,enter,b4481,diagnosis,,web
1541659323206,respond,q5949,diagnosis,a,web
1541659325635,respond,q5949,diagnosis,b,web
1541659328253,respond,q5949,diagnosis,d,web
1541659329742,submit,b4481,diagnosis,,web
