timestamp,action_type,item_id,source,user_answer,platform
1565882888680,enter,b4781,diagnosis,,mobile
1565882924614,respond,q6249,diagnosis,a,mobile
1565882931173,submit,b4781,diagnosis,,mobile
1565882931807,enter,b3622,diagnosis,,mobile
1565882957015,respond,q5090,diagnosis,d,mobile
1565882961926,submit,b3622,diagnosis,,mobile
1565882962010,enter,b4499,diagnosis,,mobile
1565882993139,respond,q5967,diagnosis,a,mobile
1565882997862,submit,b4499,diagnosis,,mobile
1565882997961,enter,b4985,diagnosis,,mobile
1565883015512,respond,q6453,diagnosis,d,mobile
1565883019463,submit,b4985,diagnosis,,mobile
1565883019539,enter,b3897,diagnosis,,mobile
1565883044994,respond,q5365,diagnosis,c,mobile
1565883048975,submit,b3897,diagnosis,,mobile
1565883049091,enter,b2823,diagnosis,,mobile
1565883076440,respond,q4291,diagnosis,b,mobile
1565883080837,submit,b2823,diagnosis,,mobile
